,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-06-01,344,82,3,0.23837209302325582,0.008746355685131196,0.0006949623703301919,3,0.23837209302325582,0.008746355685131196,0.0006949623703301919,0,0,0,0,0,2,0.5494186046511628,1.191860465116279,11.494186046511627,3.25,0.002906976744186045,0.05394934638732559,0.0029069767441860465,0.7768879364894746,0.0007359255994756706,0.06559766763848396,1612
2014-06-02,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,1,0,2,0.5481049562682215,1.19533527696793,11.510204081632653,3.2448979591836733,0.0029154518950437304,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1613
2014-06-03,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.19533527696793,11.510204081632653,3.2448979591836733,0.0029154518950437304,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1614
2014-06-04,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,1,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1615
2014-06-05,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,0,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1616
2014-06-06,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,0,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1617
2014-06-07,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,0,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1618
2014-06-08,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,0,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1619
2014-06-09,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,0,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1620
2014-06-10,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,0,0,0,0,0,2,0.5465116279069767,1.191860465116279,11.488372093023257,3.244186046511628,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007274504486179855,0.06559766763848396,1621
2014-06-11,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,1,0,0,2,0,2,0.5481049562682215,1.183673469387755,11.472303206997085,3.250728862973761,0.0029154518950437304,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1622
2014-06-12,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,1,0,0,1,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1623
2014-06-13,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1624
2014-06-14,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1625
2014-06-15,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1626
2014-06-16,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1627
2014-06-17,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1628
2014-06-18,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1629
2014-06-19,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1630
2014-06-20,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1631
2014-06-21,343,81,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5481049562682215,1.183673469387755,11.454810495626822,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437317,0.7768879364894746,0.0007317045448087338,0.06578947368421052,1632
2014-06-22,341,79,3,0.2316715542521994,0.008823529411764706,0.0006813869242711746,3,0.2287390029325513,0.008823529411764706,0.0006727617733310332,0,0,0,2,0,2,0.5366568914956011,1.187683284457478,11.252199413489736,3.2521994134897363,0.002932551319648093,0.05394934638732559,0.0029325513196480934,0.7768879364894746,0.0007101374274049797,0.06470588235294117,1633
2014-06-23,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.22807017543859648,0.00879765395894428,0.0006688274939548284,1,0,0,0,0,2,0.5350877192982456,1.1842105263157894,11.228070175438596,3.2514619883040936,0.0029239766081871335,0.05394934638732559,0.0029239766081871343,0.7768879364894746,0.0007059845769523189,0.06451612903225806,1634
2014-06-24,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,1,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1635
2014-06-25,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1636
2014-06-26,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1637
2014-06-27,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1638
2014-06-28,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1639
2014-06-29,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1640
2014-06-30,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1641
2014-07-01,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1642
2014-07-02,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.22740524781341107,0.008771929824561403,0.0006649276251854124,0,0,0,0,0,2,0.5335276967930029,1.1924198250728864,11.206997084548105,3.250728862973761,0.002915451895043731,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007018680488068244,0.06432748538011696,1643
2014-07-03,343,80,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,1,0,0,1,1,2,0.5451895043731778,1.1924198250728864,11.212827988338192,3.250728862973761,0.0029154518950437304,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007146551185219285,0.06432748538011696,1644
2014-07-04,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23837209302325582,0.008746355685131196,0.0006949623703301919,1,0,0,0,1,2,0.5494186046511628,1.188953488372093,11.223837209302326,3.25,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007232128731891428,0.0641399416909621,1645
2014-07-05,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23837209302325582,0.008746355685131196,0.0006949623703301919,0,0,0,0,0,2,0.5494186046511628,1.188953488372093,11.223837209302326,3.25,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007232128731891428,0.0641399416909621,1646
2014-07-06,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23837209302325582,0.008746355685131196,0.0006949623703301919,0,0,0,0,0,2,0.5494186046511628,1.188953488372093,11.223837209302326,3.25,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007232128731891428,0.0641399416909621,1647
2014-07-07,344,81,3,0.23546511627906977,0.008746355685131196,0.0006864872194725066,3,0.23837209302325582,0.008746355685131196,0.0006949623703301919,0,0,0,0,0,2,0.5494186046511628,1.188953488372093,11.223837209302326,3.25,0.002906976744186045,0.05394934638732559,0.002906976744186046,0.7768879364894746,0.0007232128731891428,0.0641399416909621,1648
2014-07-08,343,80,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,1,0,2,0.5451895043731778,1.1895043731778425,11.236151603498543,3.250728862973761,0.0029154518950437304,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007189174750936298,0.06432748538011696,1649
2014-07-09,343,80,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,3,0.23615160349854228,0.008771929824561403,0.0006905017646156207,0,0,0,0,0,2,0.5451895043731778,1.1895043731778425,11.236151603498543,3.250728862973761,0.0029154518950437304,0.05394934638732559,0.0029154518950437313,0.7768879364894746,0.0007189174750936298,0.06432748538011696,1650
2014-07-10,341,79,3,0.2316715542521994,0.008823529411764706,0.0006813869242711746,3,0.23460410557184752,0.008823529411764706,0.0006900120752113163,0,0,0,2,0,2,0.5395894428152492,1.1964809384164223,10.958944281524927,3.2463343108504397,0.0029325513196480947,0.05685055431497804,0.002932551319648094,0.765691953887878,0.0007187625783451211,0.061764705882352944,1651
2014-07-11,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,1,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1652
2014-07-12,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1653
2014-07-13,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1654
2014-07-14,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1655
2014-07-15,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1656
2014-07-16,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1657
2014-07-17,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1658
2014-07-18,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.93859649122807,3.245614035087719,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1659
2014-07-19,341,79,3,0.2316715542521994,0.008823529411764706,0.0006813869242711746,3,0.23460410557184752,0.008823529411764706,0.0006900120752113163,0,0,0,1,0,2,0.5395894428152492,1.1964809384164223,10.9208211143695,3.2463343108504397,0.0029325513196480947,0.05685055431497804,0.002932551319648094,0.765691953887878,0.0007187625783451211,0.061764705882352944,1660
2014-07-20,340,79,3,0.2323529411764706,0.008849557522123894,0.000685406906125282,3,0.23529411764705882,0.008849557522123894,0.0006940829429116779,0,0,0,1,0,2,0.5411764705882353,1.2,10.944117647058823,3.2470588235294118,0.002941176470588236,0.05685055431497804,0.0029411764705882353,0.765691953887878,0.0007230030655329979,0.061946902654867256,1661
2014-07-21,340,79,3,0.2323529411764706,0.008849557522123894,0.000685406906125282,3,0.23529411764705882,0.008849557522123894,0.0006940829429116779,0,0,0,0,0,2,0.5411764705882353,1.2,10.944117647058823,3.2470588235294118,0.002941176470588236,0.05685055431497804,0.0029411764705882353,0.765691953887878,0.0007230030655329979,0.061946902654867256,1662
2014-07-22,340,79,3,0.2323529411764706,0.008849557522123894,0.000685406906125282,3,0.23529411764705882,0.008849557522123894,0.0006940829429116779,0,0,0,0,0,2,0.5411764705882353,1.2,10.944117647058823,3.2470588235294118,0.002941176470588236,0.05685055431497804,0.0029411764705882353,0.765691953887878,0.0007230030655329979,0.061946902654867256,1663
2014-07-23,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,3,0,0,1,0,2,0.5380116959064327,1.1929824561403508,10.923976608187134,3.2485380116959064,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1664
2014-07-24,342,79,3,0.2309941520467836,0.00879765395894428,0.0006774022054157877,3,0.23391812865497075,0.00879765395894428,0.0006859769168767471,0,0,0,0,0,2,0.5380116959064327,1.1929824561403508,10.923976608187134,3.2485380116959064,0.002923976608187135,0.05685055431497804,0.0029239766081871343,0.765691953887878,0.0007145592884132783,0.06158357771260997,1665
2014-07-25,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,1,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1666
2014-07-26,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,0,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1667
2014-07-27,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,0,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1668
2014-07-28,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,0,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1669
2014-07-29,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,0,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1670
2014-07-30,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,0,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1671
2014-07-31,343,79,3,0.2303206997084548,0.008771929824561403,0.0006734523383288152,3,0.23323615160349853,0.008771929824561403,0.0006819770514722179,0,0,0,0,0,2,0.5364431486880467,1.1895043731778425,10.89795918367347,3.247813411078717,0.0029154518950437326,0.05685055431497804,0.0029154518950437317,0.765691953887878,0.0007103927619502271,0.06140350877192982,1672
2014-08-01,345,81,3,0.23478260869565218,0.00872093023255814,0.0006825075834175935,3,0.23768115942028986,0.00872093023255814,0.0006909336029659589,3,0,0,1,2,2,0.5420289855072464,1.2057971014492754,10.953623188405798,3.246376811594203,0.0028985507246376816,0.05685055431497804,0.002898550724637681,0.765691953887878,0.0007190203347938435,0.061046511627906974,1673
2014-08-02,345,81,3,0.23478260869565218,0.00872093023255814,0.0006825075834175935,3,0.23768115942028986,0.00872093023255814,0.0006909336029659589,0,0,0,0,0,2,0.5420289855072464,1.2057971014492754,10.953623188405798,3.246376811594203,0.0028985507246376816,0.05685055431497804,0.002898550724637681,0.765691953887878,0.0007190203347938435,0.061046511627906974,1674
2014-08-03,345,81,3,0.23478260869565218,0.00872093023255814,0.0006825075834175935,3,0.23768115942028986,0.00872093023255814,0.0006909336029659589,0,0,0,0,0,2,0.5420289855072464,1.2057971014492754,10.953623188405798,3.246376811594203,0.0028985507246376816,0.05685055431497804,0.002898550724637681,0.765691953887878,0.0007190203347938435,0.061046511627906974,1675
2014-08-04,345,81,3,0.23478260869565218,0.00872093023255814,0.0006825075834175935,3,0.23768115942028986,0.00872093023255814,0.0006909336029659589,0,0,0,0,0,2,0.5420289855072464,1.2057971014492754,10.953623188405798,3.246376811594203,0.0028985507246376816,0.05685055431497804,0.002898550724637681,0.765691953887878,0.0007190203347938435,0.061046511627906974,1676
2014-08-05,346,80,3,0.23121387283236994,0.008695652173913044,0.0006701851386445506,3,0.23410404624277456,0.008695652173913044,0.0006785624528776074,2,0,0,1,0,2,0.5317919075144508,1.199421965317919,10.921965317919074,3.245664739884393,0.002890173410404625,0.060028199517099215,0.002890173410404624,0.7530191022905178,0.0007064868336544638,0.057971014492753624,1677
2014-08-06,347,80,3,0.23054755043227665,0.008670520231213872,0.0006663224000932851,3,0.2334293948126801,0.008670520231213872,0.0006746514300944511,1,0,0,0,0,2,0.5302593659942363,1.1959654178674353,10.90778097982709,3.244956772334294,0.002881844380403459,0.060028199517099215,0.002881844380403458,0.7530191022905178,0.0007024148634316715,0.057803468208092484,1678
2014-08-07,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,1,1,1,0,0,2,0.5344827586206896,1.1982758620689655,10.905172413793103,3.2442528735632186,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1679
2014-08-08,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,0,0,0,0,0,2,0.5344827586206896,1.1982758620689655,10.905172413793103,3.2442528735632186,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1680
2014-08-09,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,0,0,0,0,0,2,0.5344827586206896,1.1982758620689655,10.905172413793103,3.2442528735632186,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1681
2014-08-10,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,0,0,0,0,0,2,0.5344827586206896,1.1982758620689655,10.905172413793103,3.2442528735632186,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1682
2014-08-11,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,0,0,0,0,0,2,0.5344827586206896,1.1982758620689655,10.905172413793103,3.2442528735632186,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1683
2014-08-12,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,0,0,0,0,0,2,0.5344827586206896,1.1982758620689655,10.905172413793103,3.2442528735632186,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1684
2014-08-13,348,81,3,0.23275862068965517,0.008645533141210374,0.0006707741230249428,3,0.23563218390804597,0.008645533141210374,0.0006790552850375964,1,0,0,1,0,2,0.5344827586206896,1.1982758620689655,11.014367816091953,3.25,0.0028735632183908054,0.060028199517099215,0.0028735632183908046,0.7530191022905178,0.0007066591584131085,0.05763688760806916,1685
2014-08-14,349,81,3,0.23209169054441262,0.008620689655172414,0.000666930145242565,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,2,1,0,1,0,2,0.5272206303724928,1.2005730659025788,10.954154727793696,3.2492836676217767,0.0028653295128939814,0.060210382594194624,0.002865329512893982,0.754986164622114,0.0007026095357287928,0.05747126436781609,1686
2014-08-15,349,81,3,0.23209169054441262,0.008620689655172414,0.000666930145242565,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,0,0,0,0,0,2,0.5272206303724928,1.2005730659025788,10.954154727793696,3.2492836676217767,0.0028653295128939814,0.060210382594194624,0.002865329512893982,0.754986164622114,0.0007026095357287928,0.05747126436781609,1687
2014-08-16,349,81,3,0.23209169054441262,0.008620689655172414,0.000666930145242565,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,0,0,0,0,0,2,0.5272206303724928,1.2005730659025788,10.954154727793696,3.2492836676217767,0.0028653295128939814,0.060210382594194624,0.002865329512893982,0.754986164622114,0.0007026095357287928,0.05747126436781609,1688
2014-08-17,349,81,3,0.23209169054441262,0.008620689655172414,0.000666930145242565,3,0.2349570200573066,0.008620689655172414,0.0006751638507393867,0,0,0,0,0,2,0.5272206303724928,1.2005730659025788,10.954154727793696,3.2492836676217767,0.0028653295128939814,0.060210382594194624,0.002865329512893982,0.754986164622114,0.0007026095357287928,0.05747126436781609,1689
