,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-02-06,792,347,5,0.43813131313131315,0.006321112515802782,0.0005538954653998903,6,0.5643939393939394,0.007585335018963338,0.0007135195188292535,0,0,0,0,0,1,1.253787878787879,1.1111111111111112,14.641414141414142,2.9583333333333335,0.06439393941431243,0.01960784313105132,0.0012626262639111685,0.9999999989823547,0.0007317166609202009,0.06447534766118837,2593
2017-02-07,792,348,5,0.4393939393939394,0.006321112515802782,0.0005554917059341838,6,0.5669191919191919,0.007585335018963338,0.0007167119998978407,2,0,0,2,2,1,1.2613636363636365,1.1098484848484849,14.731060606060606,2.952020202020202,0.06439393941531106,0.01960784313074725,0.0012626262639652437,0.9999999989395276,0.0007349091419887881,0.06447534766118837,2594
2017-02-08,792,348,5,0.4393939393939394,0.006321112515802782,0.0005554917059341838,6,0.5669191919191919,0.007585335018963338,0.0007167119998978407,0,0,0,0,0,1,1.2613636363636365,1.1098484848484849,14.731060606060606,2.952020202020202,0.06439393941531106,0.01960784313074725,0.0012626262639652437,0.9999999989395276,0.0007349091419887881,0.06447534766118837,2595
2017-02-09,793,348,5,0.43883984867591425,0.006313131313131314,0.0005540907180251443,6,0.5662042875157629,0.007575757575757576,0.0007149044034289936,1,0,0,0,0,1,1.2597730138713745,1.1084489281210592,14.754098360655737,2.952080706179067,0.0643127364652287,0.01960784313074725,0.0012610340492565865,0.9999999989395276,0.0007330556510884381,0.0643939393939394,2596
2017-02-10,794,349,5,0.43954659949622166,0.006305170239596469,0.000554283227611881,6,0.5680100755667506,0.007566204287515763,0.0007162800448508836,1,0,0,0,1,1,1.265743073047859,1.1070528967254407,14.738035264483628,2.952141057934509,0.06423173805791177,0.019607843130341415,0.0012594458452357992,0.9999999988827752,0.000734385571483478,0.06431273644388398,2597
2017-02-11,794,349,5,0.43954659949622166,0.006305170239596469,0.000554283227611881,6,0.5680100755667506,0.007566204287515763,0.0007162800448508836,0,0,0,0,0,1,1.265743073047859,1.1070528967254407,14.738035264483628,2.952141057934509,0.06423173805791177,0.019607843130341415,0.0012594458452357992,0.9999999988827752,0.000734385571483478,0.06431273644388398,2598
2017-02-12,794,349,5,0.43954659949622166,0.006305170239596469,0.000554283227611881,6,0.5680100755667506,0.007566204287515763,0.0007162800448508836,0,0,0,0,0,1,1.265743073047859,1.1070528967254407,14.738035264483628,2.952141057934509,0.06423173805791177,0.019607843130341415,0.0012594458452357992,0.9999999988827752,0.000734385571483478,0.06431273644388398,2599
2017-02-13,795,349,5,0.4389937106918239,0.006297229219143576,0.0005528888043977631,6,0.5672955974842767,0.007556675062972292,0.0007144780824739002,1,0,0,0,0,1,1.2641509433962264,1.1056603773584905,14.727044025157232,2.9522012578616352,0.06415094341884521,0.019607843130341415,0.0012578616366254397,0.9999999988827752,0.0007325380606118214,0.06423173803526448,2600
2017-02-14,797,349,5,0.437892095357591,0.00628140703517588,0.0005501156976854158,6,0.5658720200752823,0.007537688442211055,0.0007108944975820129,2,0,0,0,0,1,1.2609786700125472,1.1028858218318696,14.740276035131744,2.9523212045169385,0.06398996238140771,0.019607843130341415,0.001254705145692879,0.9999999988827752,0.0007288638928645739,0.06407035175879397,2601
2017-02-15,797,349,5,0.437892095357591,0.00628140703517588,0.0005501156976854158,6,0.5658720200752823,0.007537688442211055,0.0007108944975820129,0,0,0,0,0,1,1.2609786700125472,1.1028858218318696,14.740276035131744,2.9523212045169385,0.06398996238140771,0.019607843130341415,0.001254705145692879,0.9999999988827752,0.0007288638928645739,0.06407035175879397,2602
2017-02-16,797,349,5,0.437892095357591,0.00628140703517588,0.0005501156976854158,6,0.5658720200752823,0.007537688442211055,0.0007108944975820129,0,0,0,0,0,1,1.2609786700125472,1.1028858218318696,14.740276035131744,2.9523212045169385,0.06398996238140771,0.019607843130341415,0.001254705145692879,0.9999999988827752,0.0007288638928645739,0.06407035175879397,2603
2017-02-17,797,349,5,0.437892095357591,0.00628140703517588,0.0005501156976854158,6,0.5658720200752823,0.007537688442211055,0.0007108944975820129,0,0,0,0,0,1,1.2609786700125472,1.1028858218318696,14.740276035131744,2.9523212045169385,0.06398996238140771,0.019607843130341415,0.001254705145692879,0.9999999988827752,0.0007288638928645739,0.06407035175879397,2604
2017-02-18,799,351,5,0.43929912390488113,0.006265664160401002,0.0005505001552692745,6,0.574468085106383,0.007518796992481203,0.0007198848184290514,2,0,0,0,2,1,1.2728410513141426,1.100125156445557,14.71964956195244,2.951188986232791,0.06382978725132529,0.019607843131945836,0.0012515644566341857,0.9999999991492861,0.0007382871028217185,0.06390977443609022,2605
2017-02-19,799,351,5,0.43929912390488113,0.006265664160401002,0.0005505001552692745,6,0.574468085106383,0.007518796992481203,0.0007198848184290514,0,0,0,0,0,1,1.2728410513141426,1.100125156445557,14.71964956195244,2.951188986232791,0.06382978725132529,0.019607843131945836,0.0012515644566341857,0.9999999991492861,0.0007382871028217185,0.06390977443609022,2606
2017-02-20,799,351,5,0.43929912390488113,0.006265664160401002,0.0005505001552692745,6,0.574468085106383,0.007518796992481203,0.0007198848184290514,0,0,0,0,0,1,1.2728410513141426,1.100125156445557,14.71964956195244,2.951188986232791,0.06382978725132529,0.019607843131945836,0.0012515644566341857,0.9999999991492861,0.0007382871028217185,0.06390977443609022,2607
2017-02-21,803,355,5,0.44209215442092153,0.006234413965087282,0.0005512371002754633,6,0.5778331257783312,0.007481296758104738,0.0007204901817684928,4,3,0,0,4,1,1.2789539227895392,1.0983810709838107,14.663760896637609,2.951432129514321,0.06351183065231496,0.019607843131945836,0.0012453300135127202,0.9999999991492861,0.0007379330834391813,0.06359102244389027,2608
2017-02-22,804,356,5,0.4427860696517413,0.0062266500622665,0.0005514147816335508,6,0.582089552238806,0.007471980074719801,0.0007248935893384882,1,0,0,0,1,1,1.2848258706467661,1.0970149253731343,14.649253731343284,2.951492537313433,0.06343283583807079,0.019607843131945836,0.0012437810955854656,0.9999999991492861,0.0007402278768052638,0.06351183063511831,2609
2017-02-23,805,356,5,0.4422360248447205,0.006218905472636815,0.0005500448070207966,6,0.5813664596273292,0.007462686567164179,0.0007230926114767777,1,0,0,0,0,1,1.2832298136645963,1.0956521739130434,14.637267080745342,2.951552795031056,0.06335403728423467,0.019607843131945836,0.0012422360259015087,0.9999999991492861,0.0007383888013349402,0.06343283582089553,2610
2017-02-24,806,359,5,0.445409429280397,0.006211180124223603,0.0005533036388576361,6,0.586848635235732,0.007453416149068323,0.0007290045158207852,2,1,1,1,2,1,1.2977667493796525,1.0930521091811414,14.636476426799007,2.9516129032258065,0.06327543426365322,0.0196078431309095,0.0012406947903133175,0.9999999990074657,0.000744262749872848,0.063768115942029,2611
2017-02-25,806,359,5,0.445409429280397,0.006211180124223603,0.0005533036388576361,6,0.586848635235732,0.007453416149068323,0.0007290045158207852,0,0,0,0,0,1,1.2977667493796525,1.0930521091811414,14.636476426799007,2.9516129032258065,0.06327543426365322,0.0196078431309095,0.0012406947903133175,0.9999999990074657,0.000744262749872848,0.063768115942029,2612
2017-02-26,807,360,5,0.44609665427509293,0.006203473945409429,0.0005534697943859714,6,0.5898389095415117,0.007444168734491315,0.0007318100614658955,1,1,0,0,1,1,1.304832713754647,1.0916976456009913,14.623296158612144,2.9516728624535316,0.06319702604275648,0.0196078431309095,0.0012391573742162748,0.9999999990074657,0.0007454930647159932,0.06368899917287014,2613
2017-02-27,808,360,5,0.44554455445544555,0.006195786864931847,0.0005520998196473923,6,0.5891089108910891,0.007434944237918215,0.000729998650422663,1,0,0,0,0,1,1.3032178217821782,1.0903465346534653,14.639851485148515,2.9517326732673266,0.06311881190161446,0.0196078431309095,0.0012376237636046211,0.9999999990074657,0.0007436477848528347,0.06361007847996696,2614
2017-02-28,809,361,5,0.446229913473424,0.006188118811881188,0.000552264744397802,6,0.5908529048207664,0.007425742574257425,0.0007312535950752059,1,1,0,0,1,1,1.304079110012361,1.0889987639060568,14.669962917181707,2.9517923362175527,0.0630407911205247,0.0196078431309095,0.0012360939443665437,0.9999999990074657,0.0007441040766623016,0.06353135313531354,2615
2017-03-01,809,361,5,0.446229913473424,0.006188118811881188,0.000552264744397802,6,0.5908529048207664,0.007425742574257425,0.0007312535950752059,0,0,0,0,0,1,1.304079110012361,1.0889987639060568,14.669962917181707,2.9517923362175527,0.0630407911205247,0.0196078431309095,0.0012360939443665437,0.9999999990074657,0.0007441040766623016,0.06353135313531354,2616
2017-03-02,811,364,5,0.44882860665844637,0.006172839506172839,0.0005541093909363535,6,0.5967940813810111,0.007407407407407408,0.0007367828165197668,3,2,0,1,3,1,1.3082614056720099,1.0863131935881627,14.639950678175092,2.9519112207151665,0.0628853267774408,0.0196078431309095,0.0012330456239118789,0.9999999990074657,0.000747286538490813,0.06337448559670782,2617
2017-03-03,813,364,5,0.44772447724477243,0.006157635467980296,0.0005513848241930695,6,0.5953259532595326,0.007389162561576354,0.0007331600409600156,2,0,0,0,0,1,1.3050430504305044,1.083640836408364,14.624846248462484,2.952029520295203,0.06273062732657378,0.0196078431309095,0.00123001230134383,0.9999999990074657,0.0007436121159241149,0.06321839080459771,2618
2017-03-04,813,364,5,0.44772447724477243,0.006157635467980296,0.0005513848241930695,6,0.5953259532595326,0.007389162561576354,0.0007331600409600156,0,0,0,0,0,1,1.3050430504305044,1.083640836408364,14.624846248462484,2.952029520295203,0.06273062732657378,0.0196078431309095,0.00123001230134383,0.9999999990074657,0.0007436121159241149,0.06321839080459771,2619
2017-03-05,813,364,5,0.44772447724477243,0.006157635467980296,0.0005513848241930695,6,0.5953259532595326,0.007389162561576354,0.0007331600409600156,0,0,0,0,0,1,1.3050430504305044,1.083640836408364,14.624846248462484,2.952029520295203,0.06273062732657378,0.0196078431309095,0.00123001230134383,0.9999999990074657,0.0007436121159241149,0.06321839080459771,2620
2017-03-06,815,364,5,0.4466257668711656,0.006142506142506142,0.0005486803032815303,6,0.5938650306748466,0.007371007371007371,0.0007295639197479688,2,0,0,0,0,1,1.301840490797546,1.0809815950920245,14.61717791411043,2.9521472392638035,0.06257668713681531,0.0196078431309095,0.0012269938662485078,0.9999999990074657,0.0007399647276947889,0.06306306306306307,2621
2017-03-07,815,364,5,0.4466257668711656,0.006142506142506142,0.0005486803032815303,6,0.5938650306748466,0.007371007371007371,0.0007295639197479688,0,0,0,0,0,1,1.301840490797546,1.0809815950920245,14.61717791411043,2.9521472392638035,0.06257668713681531,0.0196078431309095,0.0012269938662485078,0.9999999990074657,0.0007399647276947889,0.06306306306306307,2622
2017-03-08,816,365,5,0.44730392156862747,0.006134969325153374,0.0005488391675688681,6,0.5955882352941176,0.00736196319018405,0.0007307831107903284,2,2,0,1,2,1,1.3125,1.079656862745098,14.607843137254902,2.952205882352941,0.06127450982657905,0.01999999999260459,0.0012254901973772442,0.9999999989401696,0.0007419102610369301,0.06421267893660533,2623
2017-03-09,817,367,5,0.44920440636474906,0.006127450980392157,0.0005504955960352317,6,0.598531211750306,0.007352941176470588,0.0007334941320469436,1,0,0,0,2,1,1.3206854345165238,1.0783353733170136,14.59608323133415,2.952264381884945,0.06119951042726268,0.019999999992370582,0.001223990209397028,0.999999998922628,0.000743844049247606,0.06535947712418301,2624
2017-03-10,823,371,5,0.4507897934386391,0.006082725060827251,0.00054840607474287,6,0.6038882138517618,0.0072992700729927005,0.0007346571944668636,6,0,0,0,4,1,1.3256379100850546,1.0704738760631836,14.551640340218713,2.9526123936816524,0.06075334145375064,0.019999999993425267,0.0012150668297707754,0.9999999990986521,0.0007426393853121776,0.06549067315490674,2625
2017-03-11,823,371,5,0.4507897934386391,0.006082725060827251,0.00054840607474287,6,0.6038882138517618,0.0072992700729927005,0.0007346571944668636,0,0,0,0,0,1,1.3256379100850546,1.0704738760631836,14.551640340218713,2.9526123936816524,0.06075334145375064,0.019999999993425267,0.0012150668297707754,0.9999999990986521,0.0007426393853121776,0.06549067315490674,2626
2017-03-12,823,371,5,0.4507897934386391,0.006082725060827251,0.00054840607474287,6,0.6038882138517618,0.0072992700729927005,0.0007346571944668636,0,0,0,0,0,1,1.3256379100850546,1.0704738760631836,14.551640340218713,2.9526123936816524,0.06075334145375064,0.019999999993425267,0.0012150668297707754,0.9999999990986521,0.0007426393853121776,0.06549067315490674,2627
2017-03-13,826,371,5,0.4491525423728814,0.006060606060606061,0.000544427324088341,6,0.6016949152542372,0.007272727272727273,0.000729327170005136,3,0,0,0,0,1,1.320823244552058,1.0665859564164648,14.537530266343826,2.9527845036319613,0.06053268767123096,0.019999999993425267,0.0012106537541178549,0.9999999990986521,0.0007372514491158559,0.06525252525252526,2628
2017-03-14,825,370,5,0.4484848484848485,0.006067961165048543,0.0005442777287437481,6,0.6012121212121212,0.007281553398058252,0.0007296263606943218,0,0,0,1,0,1,1.32,1.0678787878787879,14.549090909090909,2.9527272727272726,0.06060606062598397,0.019999999993425267,0.0012121212132137553,0.9999999990986521,0.0007375698734922035,0.06533171521035598,2629
2017-03-15,826,371,5,0.4491525423728814,0.006060606060606061,0.000544427324088341,6,0.6029055690072639,0.007272727272727273,0.0007307946290997138,1,0,1,0,1,1,1.3256658595641646,1.0665859564164648,14.541162227602905,2.9527845036319613,0.06053268767104114,0.01999999999348799,0.0012106537540592743,0.9999999991470396,0.0007387189082104336,0.06585858585858587,2630
2017-03-16,826,371,5,0.4491525423728814,0.006060606060606061,0.000544427324088341,6,0.6029055690072639,0.007272727272727273,0.0007307946290997138,0,0,0,0,0,1,1.3256658595641646,1.0665859564164648,14.541162227602905,2.9527845036319613,0.06053268767104114,0.01999999999348799,0.0012106537540592743,0.9999999991470396,0.0007387189082104336,0.06585858585858587,2631
2017-03-17,826,371,5,0.4491525423728814,0.006060606060606061,0.000544427324088341,6,0.6029055690072639,0.007272727272727273,0.0007307946290997138,0,0,0,0,0,1,1.3256658595641646,1.0665859564164648,14.541162227602905,2.9527845036319613,0.06053268767104114,0.01999999999348799,0.0012106537540592743,0.9999999991470396,0.0007387189082104336,0.06585858585858587,2632
2017-03-18,827,371,5,0.4486094316807739,0.006053268765133173,0.0005431106921074745,6,0.6021765417170496,0.007263922518159807,0.0007290272902143458,1,0,0,0,0,1,1.324062877871826,1.067714631197098,14.52720677146312,2.9528415961305927,0.06045949215995161,0.01999999999348799,0.0012091898438367117,0.9999999991470396,0.000736932405409441,0.06577885391444714,2633
2017-03-19,827,372,5,0.4498186215235792,0.006053268765133173,0.0005445746023287884,6,0.6033857315598549,0.007263922518159807,0.0007304912004356597,0,0,0,0,1,1,1.3264812575574365,1.067714631197098,14.52720677146312,2.9528415961305927,0.06045949215995161,0.01999999999348799,0.0012091898438367117,0.9999999991470396,0.000738396315630755,0.06577885391444714,2634
2017-03-20,827,372,5,0.4498186215235792,0.006053268765133173,0.0005445746023287884,6,0.6033857315598549,0.007263922518159807,0.0007304912004356597,0,0,0,0,0,1,1.3264812575574365,1.067714631197098,14.52720677146312,2.9528415961305927,0.06045949215995161,0.01999999999348799,0.0012091898438367117,0.9999999991470396,0.000738396315630755,0.06577885391444714,2635
2017-03-21,827,372,5,0.4498186215235792,0.006053268765133173,0.0005445746023287884,6,0.6033857315598549,0.007263922518159807,0.0007304912004356597,0,0,0,0,0,1,1.3264812575574365,1.067714631197098,14.52720677146312,2.9528415961305927,0.06045949215995161,0.01999999999348799,0.0012091898438367117,0.9999999991470396,0.000738396315630755,0.06577885391444714,2636
2017-03-22,829,372,5,0.4487334137515078,0.006038647342995169,0.0005419485673327389,6,0.6019300361881785,0.007246376811594202,0.000726968642739346,3,0,0,1,0,1,1.3232810615199035,1.066344993968637,14.51145958986731,2.952955367913148,0.060313630900217116,0.01999999999348799,0.0012062726186404832,0.9999999991470396,0.0007348356380715955,0.06561996779388084,2637
2017-03-23,829,372,5,0.4487334137515078,0.006038647342995169,0.0005419485673327389,6,0.6019300361881785,0.007246376811594202,0.000726968642739346,0,0,0,0,0,1,1.3232810615199035,1.066344993968637,14.51145958986731,2.952955367913148,0.060313630900217116,0.01999999999348799,0.0012062726186404832,0.9999999991470396,0.0007348356380715955,0.06561996779388084,2638
2017-03-24,829,372,5,0.4487334137515078,0.006038647342995169,0.0005419485673327389,6,0.6019300361881785,0.007246376811594202,0.000726968642739346,0,0,0,0,0,1,1.3232810615199035,1.066344993968637,14.51145958986731,2.952955367913148,0.060313630900217116,0.01999999999348799,0.0012062726186404832,0.9999999991470396,0.0007348356380715955,0.06561996779388084,2639
2017-03-25,830,374,5,0.4506024096385542,0.006031363088057901,0.0005435493481767842,6,0.6048192771084338,0.00723763570566948,0.000729576932579534,1,2,0,0,2,1,1.336144578313253,1.0650602409638554,14.498795180722892,2.9530120481927713,0.06024096387765902,0.019999999992617205,0.0012048192782224138,0.9999999990753967,0.0007374249712965251,0.06735022114997989,2640
2017-03-26,831,374,5,0.4500601684717208,0.006024096385542169,0.0005422411668333986,6,0.6040914560770156,0.0072289156626506035,0.0007278210314180912,1,0,0,0,0,1,1.3345367027677497,1.0637785800240673,14.484957882069795,2.953068592057762,0.06016847174302887,0.019999999992617205,0.0012033694355290054,0.9999999990753967,0.0007356501819552581,0.06726907630522089,2641
2017-03-27,831,374,5,0.4500601684717208,0.006024096385542169,0.0005422411668333986,6,0.6040914560770156,0.0072289156626506035,0.0007278210314180912,0,0,0,0,0,1,1.3345367027677497,1.0637785800240673,14.484957882069795,2.953068592057762,0.06016847174302887,0.019999999992617205,0.0012033694355290054,0.9999999990753967,0.0007356501819552581,0.06726907630522089,2642
2017-03-28,832,374,5,0.4495192307692308,0.006016847172081829,0.0005409377024900491,6,0.6033653846153846,0.007220216606498195,0.0007260714616310284,1,0,0,0,0,1,1.3329326923076923,1.0625,14.47235576923077,2.953125,0.06009615386833773,0.019999999992617205,0.0012019230780343792,0.9999999990753967,0.0007338817920947886,0.06718812675491376,2643
2017-03-29,832,374,5,0.4495192307692308,0.006016847172081829,0.0005409377024900491,6,0.6033653846153846,0.007220216606498195,0.0007260714616310284,1,0,0,1,0,1,1.3329326923076923,1.0637019230769231,14.481971153846153,2.953125,0.06009615386833773,0.019999999992617205,0.0012019230780343792,0.9999999990753967,0.0007338817920947886,0.06718812675491376,2644
2017-03-30,834,374,5,0.44844124700239807,0.006002400960384153,0.0005383448343366123,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,2,0,0,0,0,1,1.329736211031175,1.0623501199040768,14.458033573141487,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007303640880812755,0.06702681072428972,2645
2017-03-31,834,374,5,0.44844124700239807,0.006002400960384153,0.0005383448343366123,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,0,0,0,0,0,1,1.329736211031175,1.0623501199040768,14.458033573141487,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007303640880812755,0.06702681072428972,2646
2017-04-01,834,374,5,0.44844124700239807,0.006002400960384153,0.0005383448343366123,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,0,0,0,0,0,1,1.329736211031175,1.0623501199040768,14.458033573141487,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007303640880812755,0.06702681072428972,2647
2017-04-02,834,374,5,0.44844124700239807,0.006002400960384153,0.0005383448343366123,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,0,0,0,0,0,1,1.329736211031175,1.0623501199040768,14.458033573141487,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007303640880812755,0.06702681072428972,2648
2017-04-03,834,374,5,0.44844124700239807,0.006002400960384153,0.0005383448343366123,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,0,0,0,0,0,1,1.329736211031175,1.0623501199040768,14.458033573141487,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007303640880812755,0.06702681072428972,2649
2017-04-04,833,373,5,0.4477791116446579,0.006009615384615385,0.0005381960476498292,6,0.6014405762304922,0.007211538461538462,0.0007228853079693416,0,0,0,1,0,1,1.3289315726290516,1.063625450180072,14.381752701080432,2.9531812725090036,0.060024009625998784,0.019999999992617205,0.0012004801931867989,0.9999999990753967,0.0007306768861390712,0.0671073717948718,2650
2017-04-05,834,377,5,0.4520383693045564,0.006002400960384153,0.0005426631084088312,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,1,4,0,0,0,1,1.3333333333333333,1.0635491606714629,14.375299760191847,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007346823621534944,0.06702681072428972,2651
2017-04-06,834,377,5,0.4520383693045564,0.006002400960384153,0.0005426631084088312,6,0.6019184652278178,0.007202881152460984,0.0007225911947512818,1,1,0,1,0,1,1.3333333333333333,1.0587529976019185,14.388489208633093,2.9532374100719423,0.05995203839143524,0.019999999992617205,0.0011990407684947283,0.9999999990753967,0.0007346823621534944,0.06702681072428972,2652
2017-04-07,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,2,0,0,1,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2653
2017-04-08,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2654
2017-04-09,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2655
2017-04-10,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2656
2017-04-11,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2657
2017-04-12,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2658
2017-04-13,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2659
2017-04-14,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2660
2017-04-15,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2661
2017-04-16,835,376,5,0.4502994011976048,0.005995203836930455,0.0005399273395654733,6,0.5988023952095808,0.007194244604316546,0.0007179884834647251,0,0,0,0,0,1,1.3293413173652695,1.0574850299401197,14.352095808383234,2.9532934131736526,0.05868263475898408,0.020408163255413697,0.001197604791844385,0.9999999988099382,0.0007307686784703974,0.06694644284572342,2662
2017-04-17,836,376,5,0.44976076555023925,0.005988023952095809,0.000538635647365556,6,0.5980861244019139,0.00718562874251497,0.0007162708076669627,1,0,0,0,0,1,1.3277511961722488,1.05622009569378,14.338516746411484,2.9569377990430623,0.058612440219798695,0.020408163255413697,0.0011961722502273463,0.9999999988099382,0.0007290204280434347,0.06686626746506986,2663
2017-04-18,837,376,5,0.44922341696535245,0.005980861244019139,0.0005373485848867852,6,0.5973715651135006,0.007177033492822966,0.0007145592884132782,1,0,0,0,0,1,1.3261648745519714,1.056152927120669,14.32616487455197,2.956989247311828,0.05854241340950025,0.020408163255413697,0.001194743131648819,0.9999999988099382,0.0007272784437470346,0.06678628389154705,2664
2017-04-19,838,380,5,0.45346062052505964,0.005973715651135005,0.0005417689612007881,6,0.6145584725536993,0.007168458781362007,0.0007342395132063313,1,4,0,0,0,1,1.3532219570405728,1.0548926014319808,14.323389021479713,2.957040572792363,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007390869197012857,0.06670649143767424,2665
2017-04-20,838,382,5,0.45584725536992843,0.005973715651135005,0.0005446203767860555,6,0.6181384248210023,0.007168458781362007,0.0007385166365842321,0,0,0,0,2,1,1.3615751789976134,1.0548926014319808,14.323389021479713,2.957040572792363,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007433640430791867,0.06670649143767424,2666
2017-04-21,838,382,5,0.45584725536992843,0.005973715651135005,0.0005446203767860555,6,0.6181384248210023,0.007168458781362007,0.0007385166365842321,0,0,0,0,0,1,1.3615751789976134,1.0548926014319808,14.323389021479713,2.957040572792363,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007433640430791867,0.06670649143767424,2667
2017-04-22,838,382,5,0.45584725536992843,0.005973715651135005,0.0005446203767860555,6,0.6181384248210023,0.007168458781362007,0.0007385166365842321,0,0,0,0,0,1,1.3615751789976134,1.0548926014319808,14.323389021479713,2.957040572792363,0.05847255372762734,0.020408163255413697,0.0011933174238544888,0.9999999988099382,0.0007433640430791867,0.06670649143767424,2668
2017-04-23,837,382,5,0.45639187574671447,0.005980861244019139,0.0005459232963477445,6,0.6188769414575866,0.007177033492822966,0.0007402834227961563,0,0,0,1,0,1,1.3632019115890084,1.056152927120669,14.338112305854242,2.956989247311828,0.05854241340950025,0.020408163255413697,0.001194743131648819,0.9999999988099382,0.0007451424259573665,0.06678628389154705,2669
2017-04-24,837,382,5,0.45639187574671447,0.005980861244019139,0.0005459232963477445,6,0.6188769414575866,0.007177033492822966,0.0007402834227961563,1,0,0,1,0,1,1.3632019115890084,1.056152927120669,14.340501792114695,2.953405017921147,0.05854241340950025,0.020408163255413697,0.001194743131648819,0.9999999988099382,0.0007451424259573665,0.06678628389154705,2670
