,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-05,442,152,5,0.3438914027149321,0.011337868480725623,0.0007797990991268302,3,0.4660633484162896,0.006802721088435375,0.0010568329896060988,0,0,0,0,0,2,0.6900452488687783,1.0429864253393666,15.135746606334841,3.2036199095022626,0.0022624434389140265,0.019607843136593642,0.002262443438914028,0.9999999998548366,0.0009593581022152451,0.11564625850340136,2073
2015-09-06,441,151,5,0.3424036281179138,0.011363636363636364,0.0007781900639043495,3,0.46258503401360546,0.006818181818181818,0.0010513296227581941,0,0,0,1,0,2,0.6870748299319728,1.0453514739229024,15.065759637188208,3.199546485260771,0.002267573696145125,0.019999999998997767,0.0022675736961451248,0.999999999788524,0.0009559884559884559,0.11363636363636363,2074
2015-09-07,442,151,5,0.3416289592760181,0.011337868480725623,0.0007746688418957327,3,0.46153846153846156,0.006802721088435375,0.0010465724751439038,1,0,0,0,0,2,0.6855203619909502,1.0429864253393666,15.047511312217194,3.1990950226244346,0.002262443438914028,0.019999999998997767,0.0022624434389140274,0.999999999788524,0.0009516627163685988,0.11337868480725624,2075
2015-09-08,442,151,5,0.3416289592760181,0.011337868480725623,0.0007746688418957327,3,0.46153846153846156,0.006802721088435375,0.0010465724751439038,0,0,0,0,0,2,0.6855203619909502,1.0429864253393666,15.047511312217194,3.1990950226244346,0.002262443438914028,0.019999999998997767,0.0022624434389140274,0.999999999788524,0.0009516627163685988,0.11337868480725624,2076
2015-09-09,442,151,5,0.3416289592760181,0.011337868480725623,0.0007746688418957327,3,0.46153846153846156,0.006802721088435375,0.0010465724751439038,0,0,0,0,0,2,0.6855203619909502,1.0429864253393666,15.047511312217194,3.1990950226244346,0.002262443438914028,0.019999999998997767,0.0022624434389140274,0.999999999788524,0.0009516627163685988,0.11337868480725624,2077
2015-09-10,442,151,5,0.3416289592760181,0.011337868480725623,0.0007746688418957327,3,0.46153846153846156,0.006802721088435375,0.0010465724751439038,0,0,0,0,0,2,0.6855203619909502,1.0429864253393666,15.047511312217194,3.1990950226244346,0.002262443438914028,0.019999999998997767,0.0022624434389140274,0.999999999788524,0.0009516627163685988,0.11337868480725624,2078
2015-09-11,442,151,5,0.3416289592760181,0.011337868480725623,0.0007746688418957327,3,0.46153846153846156,0.006802721088435375,0.0010465724751439038,0,0,0,0,0,2,0.6855203619909502,1.0429864253393666,15.047511312217194,3.1990950226244346,0.002262443438914028,0.019999999998997767,0.0022624434389140274,0.999999999788524,0.0009516627163685988,0.11337868480725624,2079
2015-09-12,441,150,5,0.3401360544217687,0.011363636363636364,0.0007730364873222015,3,0.4603174603174603,0.006818181818181818,0.001046176046176046,1,0,0,2,0,2,0.6825396825396826,1.0453514739229024,14.825396825396826,3.199546485260771,0.002267573696145124,0.019999999999069103,0.0022675736961451243,0.9999999997864841,0.000950834879406308,0.11363636363636363,2080
2015-09-13,441,150,5,0.3401360544217687,0.011363636363636364,0.0007730364873222015,3,0.4603174603174603,0.006818181818181818,0.001046176046176046,0,0,0,0,0,2,0.6825396825396826,1.0453514739229024,14.825396825396826,3.199546485260771,0.002267573696145124,0.019999999999069103,0.0022675736961451243,0.9999999997864841,0.000950834879406308,0.11363636363636363,2081
2015-09-14,441,151,5,0.3424036281179138,0.011363636363636364,0.0007781900639043495,3,0.46485260770975056,0.006818181818181818,0.0010564831993403422,1,0,0,1,2,2,0.6870748299319728,1.0453514739229024,14.863945578231293,3.195011337868481,0.002267573696145124,0.019999999999069103,0.0022675736961451243,0.9999999997864841,0.00095856524427953,0.11363636363636363,2082
2015-09-15,441,151,5,0.3424036281179138,0.011363636363636364,0.0007781900639043495,3,0.46485260770975056,0.006818181818181818,0.0010564831993403422,0,0,0,0,0,2,0.6870748299319728,1.0453514739229024,14.863945578231293,3.195011337868481,0.002267573696145124,0.019999999999069103,0.0022675736961451243,0.9999999997864841,0.00095856524427953,0.11363636363636363,2083
2015-09-16,441,151,5,0.3424036281179138,0.011363636363636364,0.0007781900639043495,3,0.46485260770975056,0.006818181818181818,0.0010564831993403422,0,0,0,0,0,2,0.6870748299319728,1.0453514739229024,14.863945578231293,3.195011337868481,0.002267573696145124,0.019999999999069103,0.0022675736961451243,0.9999999997864841,0.00095856524427953,0.11363636363636363,2084
2015-09-17,443,153,5,0.345372460496614,0.011312217194570137,0.0007813856572321585,3,0.4717832957110609,0.006787330316742082,0.0010673830219707261,2,0,0,0,2,2,0.6930022573363431,1.0428893905191874,14.89390519187359,3.194130925507901,0.002257336343115124,0.019607843136628438,0.0022573363431151253,0.9999999998505054,0.0009652411059926663,0.11538461538461539,2085
2015-09-18,444,153,5,0.34459459459459457,0.01128668171557562,0.0007778659020194008,3,0.47072072072072074,0.006772009029345372,0.0010625749903402273,1,0,0,0,0,2,0.6914414414414415,1.045045045045045,14.86936936936937,3.1936936936936937,0.0022522522522522522,0.019607843136628438,0.002252252252252253,0.9999999998505054,0.0009608931730827892,0.11512415349887133,2086
2015-09-19,444,153,5,0.34459459459459457,0.01128668171557562,0.0007778659020194008,3,0.47072072072072074,0.006772009029345372,0.0010625749903402273,0,0,0,0,0,2,0.6914414414414415,1.045045045045045,14.86936936936937,3.1936936936936937,0.0022522522522522522,0.019607843136628438,0.002252252252252253,0.9999999998505054,0.0009608931730827892,0.11512415349887133,2087
2015-09-20,444,153,5,0.34459459459459457,0.01128668171557562,0.0007778659020194008,3,0.47072072072072074,0.006772009029345372,0.0010625749903402273,0,0,0,0,0,2,0.6914414414414415,1.045045045045045,14.86936936936937,3.1936936936936937,0.0022522522522522522,0.019607843136628438,0.002252252252252253,0.9999999998505054,0.0009608931730827892,0.11512415349887133,2088
2015-09-21,444,154,5,0.34684684684684686,0.01128668171557562,0.0007829499928822727,3,0.4752252252252252,0.006772009029345372,0.001072743172065971,0,0,1,0,1,2,0.6959459459459459,1.045045045045045,14.86936936936937,3.1936936936936937,0.0022522522522522522,0.019230769230344384,0.0022522522522522514,0.9999999998946023,0.0009685193093770971,0.11738148984198644,2089
2015-09-22,444,155,5,0.3490990990990991,0.01128668171557562,0.0007880340837451446,3,0.4797297297297297,0.006772009029345372,0.0010829113537917149,0,0,0,0,1,2,0.7004504504504504,1.045045045045045,14.86936936936937,3.1936936936936937,0.0022522522522522522,0.019230769230344384,0.0022522522522522514,0.9999999998946023,0.000976145445671405,0.11738148984198644,2090
2015-09-23,447,155,5,0.34675615212527966,0.011210762331838564,0.0007774801617158736,3,0.47651006711409394,0.006726457399103139,0.0010684082222289103,3,0,0,0,0,2,0.6957494407158836,1.0380313199105144,14.865771812080537,3.192393736017897,0.0022371364653243847,0.019230769230344384,0.002237136465324384,0.9999999998946023,0.0009630722003190176,0.11659192825112108,2091
2015-09-24,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,3,0.47544642857142855,0.006711409395973154,0.0010636385426653883,1,0,0,0,0,2,0.6941964285714286,1.0357142857142858,14.859375,3.1919642857142856,0.0022321428571428566,0.01923076923034438,0.0022321428571428566,0.9999999998946024,0.0009587727708533077,0.116331096196868,2092
2015-09-25,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,3,0.47544642857142855,0.006711409395973154,0.0010636385426653883,0,0,0,0,0,2,0.6941964285714286,1.0357142857142858,14.859375,3.1919642857142856,0.0022321428571428566,0.01923076923034438,0.0022321428571428566,0.9999999998946024,0.0009587727708533077,0.116331096196868,2093
2015-09-26,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,3,0.47544642857142855,0.006711409395973154,0.0010636385426653883,0,0,0,0,0,2,0.6941964285714286,1.0357142857142858,14.859375,3.1919642857142856,0.0022321428571428566,0.01923076923034438,0.0022321428571428566,0.9999999998946024,0.0009587727708533077,0.116331096196868,2094
2015-09-27,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,3,0.47544642857142855,0.006711409395973154,0.0010636385426653883,0,0,0,0,0,2,0.6941964285714286,1.0357142857142858,14.859375,3.1919642857142856,0.0022321428571428566,0.01923076923034438,0.0022321428571428566,0.9999999998946024,0.0009587727708533077,0.116331096196868,2095
2015-09-28,446,155,5,0.3475336322869955,0.011235955056179777,0.0007809744545775181,3,0.47757847533632286,0.006741573033707865,0.0010732100569355572,0,0,0,2,0,2,0.6973094170403588,1.0381165919282511,14.894618834080717,3.195067264573991,0.002242152466367713,0.019230769230344384,0.002242152466367712,0.9999999998946023,0.000967400614702474,0.11685393258426967,2096
2015-09-29,446,155,5,0.3475336322869955,0.011235955056179777,0.0007809744545775181,3,0.47757847533632286,0.006741573033707865,0.0010732100569355572,0,0,0,0,0,2,0.6973094170403588,1.0381165919282511,14.894618834080717,3.195067264573991,0.002242152466367713,0.019230769230344384,0.002242152466367712,0.9999999998946023,0.000967400614702474,0.11685393258426967,2097
2015-09-30,445,154,5,0.34606741573033706,0.01126126126126126,0.0007794311165097681,3,0.4764044943820225,0.006756756756756757,0.0010729830954550057,0,0,0,1,0,2,0.6943820224719102,1.0314606741573034,14.782022471910112,3.195505617977528,0.0022471910112359553,0.019230769230344384,0.0022471910112359544,0.9999999998946023,0.0009666970341127645,0.11711711711711711,2098
2015-10-01,445,154,5,0.34606741573033706,0.01126126126126126,0.0007794311165097681,3,0.4764044943820225,0.006756756756756757,0.0010729830954550057,0,0,0,0,0,2,0.6943820224719102,1.0314606741573034,14.782022471910112,3.195505617977528,0.0022471910112359553,0.019230769230344384,0.0022471910112359544,0.9999999998946023,0.0009666970341127645,0.11711711711711711,2099
2015-10-02,445,154,5,0.34606741573033706,0.01126126126126126,0.0007794311165097681,3,0.4764044943820225,0.006756756756756757,0.0010729830954550057,0,0,0,0,0,2,0.6943820224719102,1.0314606741573034,14.782022471910112,3.195505617977528,0.0022471910112359553,0.019230769230344384,0.0022471910112359544,0.9999999998946023,0.0009666970341127645,0.11711711711711711,2100
2015-10-03,445,154,5,0.34606741573033706,0.01126126126126126,0.0007794311165097681,3,0.4764044943820225,0.006756756756756757,0.0010729830954550057,0,0,0,0,0,2,0.6943820224719102,1.0314606741573034,14.782022471910112,3.195505617977528,0.0022471910112359553,0.019230769230344384,0.0022471910112359544,0.9999999998946023,0.0009666970341127645,0.11711711711711711,2101
2015-10-04,445,154,5,0.34606741573033706,0.01126126126126126,0.0007794311165097681,3,0.4764044943820225,0.006756756756756757,0.0010729830954550057,0,0,0,0,0,2,0.6943820224719102,1.0314606741573034,14.782022471910112,3.195505617977528,0.0022471910112359553,0.019230769230344384,0.0022471910112359544,0.9999999998946023,0.0009666970341127645,0.11711711711711711,2102
2015-10-05,446,154,5,0.3452914798206278,0.011235955056179777,0.0007759359097092761,4,0.4820627802690583,0.008988764044943821,0.0010832871466720413,2,0,0,1,1,2,0.726457399103139,1.0269058295964126,14.81390134529148,3.195067264573991,0.002242152466367713,0.019230769230344384,0.002242152466367712,0.9999999998946023,0.000972439159570716,0.11685393258426967,2103
2015-10-06,447,154,5,0.34451901565995524,0.011210762331838564,0.0007724641606725454,4,0.4809843400447427,0.008968609865470852,0.0010784402243155667,1,0,0,0,0,2,0.7248322147651006,1.0246085011185682,14.78523489932886,3.1946308724832213,0.0022371364653243847,0.019230769230344384,0.002237136465324384,0.9999999998946023,0.0009680882013623459,0.11659192825112108,2104
2015-10-07,447,155,5,0.34675615212527966,0.011210762331838564,0.0007774801617158736,4,0.4809843400447427,0.008968609865470852,0.0010784402243155667,1,1,0,1,1,2,0.7293064876957495,1.0246085011185682,14.80089485458613,3.1946308724832213,0.0022371364653243847,0.019607843136628438,0.0022371364653243856,0.9999999998505054,0.0009731042024056741,0.11434977578475336,2105
2015-10-08,447,155,5,0.34675615212527966,0.011210762331838564,0.0007774801617158736,4,0.4809843400447427,0.008968609865470852,0.0010784402243155667,0,0,0,0,0,2,0.7293064876957495,1.0246085011185682,14.80089485458613,3.1946308724832213,0.0022371364653243847,0.019607843136628438,0.0022371364653243856,0.9999999998505054,0.0009731042024056741,0.11434977578475336,2106
2015-10-09,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,4,0.4799107142857143,0.008948545861297539,0.0010736257590284435,1,0,0,0,0,2,0.7276785714285714,1.0223214285714286,14.816964285714286,3.1941964285714284,0.002232142857142857,0.019607843136628438,0.0022321428571428583,0.9999999998505054,0.000968759987216363,0.11409395973154363,2107
2015-10-10,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,4,0.4799107142857143,0.008948545861297539,0.0010736257590284435,0,0,0,0,0,2,0.7276785714285714,1.0223214285714286,14.816964285714286,3.1941964285714284,0.002232142857142857,0.019607843136628438,0.0022321428571428583,0.9999999998505054,0.000968759987216363,0.11409395973154363,2108
2015-10-11,447,156,5,0.348993288590604,0.011210762331838564,0.0007824961627592019,4,0.4854586129753915,0.008968609865470852,0.001088472226402223,0,0,2,1,1,2,0.7337807606263982,1.0246085011185682,14.843400447427292,3.1946308724832213,0.0022371364653243847,0.019607843136628438,0.0022371364653243856,0.9999999998505054,0.0009806282039706664,0.11434977578475336,2109
2015-10-12,447,156,5,0.348993288590604,0.011210762331838564,0.0007824961627592019,4,0.4854586129753915,0.008968609865470852,0.001088472226402223,0,0,0,0,0,2,0.7337807606263982,1.0246085011185682,14.843400447427292,3.1946308724832213,0.0022371364653243847,0.019607843136628438,0.0022371364653243856,0.9999999998505054,0.0009806282039706664,0.11434977578475336,2110
2015-10-13,447,156,5,0.348993288590604,0.011210762331838564,0.0007824961627592019,4,0.4854586129753915,0.008968609865470852,0.001088472226402223,0,0,0,0,0,2,0.7337807606263982,1.0246085011185682,14.843400447427292,3.1946308724832213,0.0022371364653243847,0.019607843136628438,0.0022371364653243856,0.9999999998505054,0.0009806282039706664,0.11434977578475336,2111
2015-10-14,446,156,5,0.34977578475336324,0.011235955056179777,0.0007860129994457602,4,0.48654708520179374,0.008988764044943821,0.0010933642364085254,0,0,0,1,0,2,0.7354260089686099,1.0246636771300448,14.856502242152466,3.195067264573991,0.002242152466367713,0.019607843136628438,0.002242152466367714,0.9999999998505054,0.0009850355217413211,0.11460674157303372,2112
2015-10-15,445,154,5,0.34606741573033706,0.01126126126126126,0.0007794311165097681,4,0.4853932584269663,0.009009009009009009,0.0010932280595201942,0,0,0,1,0,2,0.7280898876404495,1.0269662921348315,14.815730337078652,3.195505617977528,0.0022471910112359557,0.0196078431366893,0.0022471910112359544,0.9999999998600002,0.0009793501366535074,0.11486486486486486,2113
2015-10-16,446,154,5,0.3452914798206278,0.011235955056179777,0.0007759359097092761,4,0.484304932735426,0.008988764044943821,0.0010883256915402834,1,0,0,0,0,2,0.726457399103139,1.0246636771300448,14.786995515695068,3.195067264573991,0.0022421524663677134,0.0196078431366893,0.0022421524663677125,0.9999999998600002,0.000974958432004837,0.11460674157303372,2114
2015-10-17,447,154,5,0.34451901565995524,0.011210762331838564,0.0007724641606725454,4,0.48322147651006714,0.008968609865470852,0.001083456225358895,1,0,0,0,0,2,0.7248322147651006,1.0223713646532437,14.765100671140939,3.1946308724832213,0.002237136465324385,0.0196078431366893,0.0022371364653243843,0.9999999998600002,0.0009705962018840099,0.11434977578475336,2115
2015-10-18,447,154,5,0.34451901565995524,0.011210762331838564,0.0007724641606725454,4,0.48322147651006714,0.008968609865470852,0.001083456225358895,0,0,0,0,0,2,0.7248322147651006,1.0223713646532437,14.765100671140939,3.1946308724832213,0.002237136465324385,0.0196078431366893,0.0022371364653243843,0.9999999998600002,0.0009705962018840099,0.11434977578475336,2116
2015-10-19,448,155,5,0.34598214285714285,0.011185682326621923,0.0007740092681367849,4,0.484375,0.008948545861297539,0.0010836129753914988,1,1,0,0,0,2,0.7276785714285714,1.0200892857142858,14.75,3.1919642857142856,0.0022321428571428575,0.0196078431366893,0.0022321428571428566,0.9999999998600002,0.0009712567913071268,0.11409395973154363,2117
2015-10-20,449,156,5,0.34743875278396436,0.011160714285714284,0.0007755329303213489,4,0.48106904231625836,0.008928571428571428,0.001073814826598791,2,2,1,1,0,2,0.7282850779510023,1.017817371937639,14.743875278396436,3.1915367483296215,0.0022271714922049,0.0196078431366893,0.0022271714922048992,0.9999999998600002,0.000986815940184537,0.11383928571428571,2118
2015-10-21,457,172,5,0.37636761487964987,0.010964912280701754,0.0008253675764904602,4,0.5229759299781181,0.008771929824561403,0.0011468770394256977,8,8,0,0,10,2,0.8140043763676149,1.0218818380743981,14.940919037199125,3.1881838074398248,0.0021881838074398253,0.019607843136669266,0.0021881838074398244,0.9999999998522211,0.0010724979845675457,0.11184210526315788,2119
2015-10-22,459,173,5,0.3769063180827887,0.010917030567685589,0.0008229395591327263,4,0.5228758169934641,0.008733624454148471,0.0011416502554442447,2,0,0,0,1,2,0.8148148148148148,1.0174291938997821,14.899782135076252,3.187363834422658,0.0021786492374727675,0.019607843136669266,0.0021786492374727662,0.9999999998522211,0.001067918676446804,0.11135371179039301,2120
2015-10-23,460,175,5,0.3804347826086957,0.010893246187363835,0.0008288339490385528,4,0.5282608695652173,0.008714596949891068,0.0011508951406649615,1,1,0,0,2,2,0.8195652173913044,1.0152173913043478,14.967391304347826,3.1869565217391305,0.0021739130434782613,0.01960784313646542,0.0021739130434782605,0.9999999997840954,0.0010798522307473716,0.11111111111111112,2121
2015-10-24,460,175,5,0.3804347826086957,0.010893246187363835,0.0008288339490385528,4,0.5282608695652173,0.008714596949891068,0.0011508951406649615,0,0,0,0,0,2,0.8195652173913044,1.0152173913043478,14.967391304347826,3.1869565217391305,0.0021739130434782613,0.01960784313646542,0.0021739130434782605,0.9999999997840954,0.0010798522307473716,0.11111111111111112,2122
2015-10-25,460,175,5,0.3804347826086957,0.010893246187363835,0.0008288339490385528,4,0.5282608695652173,0.008714596949891068,0.0011508951406649615,0,0,0,0,0,2,0.8195652173913044,1.0152173913043478,14.967391304347826,3.1869565217391305,0.0021739130434782613,0.01960784313646542,0.0021739130434782605,0.9999999997840954,0.0010798522307473716,0.11111111111111112,2123
2015-10-26,458,173,5,0.3777292576419214,0.010940919037199124,0.0008265410451683181,4,0.5218340611353712,0.0087527352297593,0.001141868842746983,0,0,0,2,0,2,0.8144104803493449,1.019650655021834,15.006550218340612,3.1812227074235806,0.002183406113537118,0.02040816326485743,0.0021834061135371174,0.9999999998872565,0.0010749811281090841,0.10722100656455141,2124
2015-10-27,460,174,5,0.3782608695652174,0.010893246187363835,0.0008240977550440467,4,0.5217391304347826,0.008714596949891068,0.0011366865586814436,2,1,0,0,0,2,0.8152173913043478,1.0152173913043478,14.958695652173914,3.1804347826086956,0.0021739130434782605,0.02040816326485743,0.00217391304347826,0.9999999998872565,0.0010703798427583594,0.10675381263616558,2125
2015-10-28,461,174,5,0.3774403470715835,0.010869565217391304,0.0008205224936338772,4,0.5206073752711496,0.008695652173913044,0.001131755163632934,1,0,1,0,0,2,0.8134490238611713,1.0130151843817787,14.93058568329718,3.180043383947939,0.0021691973969631237,0.020408163264857435,0.0021691973969631233,0.9999999998872566,0.0010657361124210129,0.10652173913043478,2126
2015-10-29,462,176,5,0.38095238095238093,0.010845986984815618,0.0008263609131288089,4,0.5194805194805194,0.008676789587852495,0.001126855790630194,1,2,0,0,0,2,0.8181818181818182,1.0108225108225108,14.91125541125541,3.1796536796536796,0.002164502164502166,0.020408163264801528,0.0021645021645021654,0.999999999864939,0.0010869463147120415,0.10629067245119306,2127
2015-10-30,462,176,5,0.38095238095238093,0.010845986984815618,0.0008263609131288089,4,0.5194805194805194,0.008676789587852495,0.001126855790630194,0,0,0,0,0,2,0.8181818181818182,1.0108225108225108,14.91125541125541,3.1796536796536796,0.002164502164502166,0.020408163264801528,0.0021645021645021654,0.999999999864939,0.0010869463147120415,0.10629067245119306,2128
2015-10-31,462,176,5,0.38095238095238093,0.010845986984815618,0.0008263609131288089,4,0.5194805194805194,0.008676789587852495,0.001126855790630194,0,0,0,0,0,2,0.8181818181818182,1.0108225108225108,14.91125541125541,3.1796536796536796,0.002164502164502166,0.020408163264801528,0.0021645021645021654,0.999999999864939,0.0010869463147120415,0.10629067245119306,2129
2015-11-01,461,179,5,0.3882863340563991,0.010869565217391304,0.0008441007262095633,4,0.527114967462039,0.008695652173913044,0.0011459021031783457,0,3,0,1,0,2,0.841648590021692,1.0130151843817787,14.932754880694143,3.180043383947939,0.002169197396963125,0.020408163264801528,0.002169197396963125,0.9999999998649391,0.001108176931057248,0.10652173913043478,2130
2015-11-02,461,179,5,0.3882863340563991,0.010869565217391304,0.0008441007262095633,4,0.527114967462039,0.008695652173913044,0.0011459021031783457,0,0,0,0,0,2,0.841648590021692,1.0130151843817787,14.932754880694143,3.180043383947939,0.002169197396963125,0.020408163264801528,0.002169197396963125,0.9999999998649391,0.001108176931057248,0.10652173913043478,2131
2015-11-03,461,184,5,0.39913232104121477,0.010869565217391304,0.0008676789587852495,4,0.5574837310195228,0.008695652173913044,0.0012119211543902668,2,4,0,2,3,2,0.9175704989154013,1.0130151843817787,14.856832971800435,3.180043383947939,0.002169197396963124,0.02040816326405293,0.0021691973969631233,0.9999999996135862,0.0011498318086076266,0.10652173913043478,2132
2015-11-04,462,186,5,0.4025974025974026,0.010845986984815618,0.0008733132377384005,4,0.5670995670995671,0.008676789587852495,0.0012301509047712954,2,0,0,1,3,2,0.9285714285714286,1.0108225108225108,14.924242424242424,3.1796536796536796,0.002164502164502164,0.02083333333245343,0.002164502164502164,0.9999999997372018,0.0011683303440353334,0.10412147505422994,2133
2015-11-05,462,186,5,0.4025974025974026,0.010845986984815618,0.0008733132377384005,4,0.5670995670995671,0.008676789587852495,0.0012301509047712954,0,0,0,0,0,2,0.9285714285714286,1.0108225108225108,14.924242424242424,3.1796536796536796,0.002164502164502164,0.02083333333245343,0.002164502164502164,0.9999999997372018,0.0011683303440353334,0.10412147505422994,2134
2015-11-06,462,186,5,0.4025974025974026,0.010845986984815618,0.0008733132377384005,4,0.5670995670995671,0.008676789587852495,0.0012301509047712954,0,0,0,0,0,2,0.9285714285714286,1.0108225108225108,14.924242424242424,3.1796536796536796,0.002164502164502164,0.02083333333245343,0.002164502164502164,0.9999999997372018,0.0011683303440353334,0.10412147505422994,2135
2015-11-07,462,186,5,0.4025974025974026,0.010845986984815618,0.0008733132377384005,4,0.5670995670995671,0.008676789587852495,0.0012301509047712954,1,0,0,1,0,2,0.9285714285714286,1.0108225108225108,14.913419913419913,3.175324675324675,0.002164502164502164,0.02083333333245343,0.0021645021645021645,0.9999999997372018,0.0011683303440353334,0.10412147505422994,2136
2015-11-08,463,186,5,0.4017278617710583,0.010822510822510822,0.000869540826344282,4,0.5658747300215983,0.008658008658008658,0.0012248370779688275,1,0,0,0,0,2,0.9265658747300216,1.0086393088552916,14.8963282937365,3.1749460043196542,0.002159827213822894,0.02083333333245343,0.0021598272138228943,0.9999999997372018,0.0011632835606917682,0.1038961038961039,2137
2015-11-09,463,186,5,0.4017278617710583,0.010822510822510822,0.000869540826344282,4,0.5658747300215983,0.008658008658008658,0.0012248370779688275,0,0,0,0,0,2,0.9265658747300216,1.0086393088552916,14.8963282937365,3.1749460043196542,0.002159827213822894,0.02083333333245343,0.0021598272138228943,0.9999999997372018,0.0011632835606917682,0.1038961038961039,2138
2015-11-10,463,197,5,0.42548596112311016,0.010822510822510822,0.0009209652838162557,4,0.5766738660907127,0.008658008658008658,0.001248211831365179,0,14,1,0,14,2,0.9913606911447084,1.0086393088552916,14.8963282937365,3.1749460043196542,0.0021598272138228947,0.020833333330071403,0.0021598272138228934,0.9999999992268518,0.0012217204441826474,0.1038961038961039,2139
2015-11-11,463,197,5,0.42548596112311016,0.010822510822510822,0.0009209652838162557,4,0.5766738660907127,0.008658008658008658,0.001248211831365179,1,0,0,1,0,2,0.9913606911447084,1.0086393088552916,14.88768898488121,3.1749460043196542,0.0021598272138228947,0.020833333330071403,0.0021598272138228934,0.9999999992268518,0.0012217204441826474,0.1038961038961039,2140
2015-11-12,464,197,5,0.4245689655172414,0.010799136069114472,0.0009169956058687719,4,0.5754310344827587,0.008639308855291577,0.0012428316079541224,1,0,0,0,0,2,0.9892241379310345,1.0064655172413792,14.866379310344827,3.1745689655172415,0.002155172413793104,0.020833333330071403,0.0021551724137931026,0.9999999992268518,0.0012164544077853084,0.10367170626349892,2141
2015-11-13,464,197,5,0.4245689655172414,0.010799136069114472,0.0009169956058687719,4,0.5754310344827587,0.008639308855291577,0.0012428316079541224,1,0,0,1,0,2,0.9892241379310345,1.0064655172413792,14.857758620689655,3.1724137931034484,0.002155172413793104,0.020833333330071403,0.0021551724137931026,0.9999999992268518,0.0012164544077853084,0.10367170626349892,2142
2015-11-14,464,197,5,0.4245689655172414,0.010799136069114472,0.0009169956058687719,4,0.5754310344827587,0.008639308855291577,0.0012428316079541224,0,0,0,0,0,2,0.9892241379310345,1.0064655172413792,14.857758620689655,3.1724137931034484,0.002155172413793104,0.020833333330071403,0.0021551724137931026,0.9999999992268518,0.0012164544077853084,0.10367170626349892,2143
2015-11-15,463,197,5,0.42548596112311016,0.010822510822510822,0.0009209652838162557,4,0.5766738660907127,0.008658008658008658,0.001248211831365179,0,0,0,1,0,2,0.9913606911447084,1.0086393088552916,14.881209503239742,3.1684665226781856,0.0021598272138228947,0.020833333330071403,0.0021598272138228934,0.9999999992268518,0.0012217204441826474,0.1038961038961039,2144
2015-11-16,464,197,5,0.4245689655172414,0.010799136069114472,0.0009169956058687719,4,0.5754310344827587,0.008639308855291577,0.0012428316079541224,1,0,0,0,0,2,0.9892241379310345,1.0064655172413792,14.859913793103448,3.168103448275862,0.002155172413793104,0.020833333330071403,0.0021551724137931026,0.9999999992268518,0.0012164544077853084,0.10367170626349892,2145
2015-11-17,465,197,5,0.4236559139784946,0.010775862068965518,0.0009130515387467557,4,0.5741935483870968,0.008620689655172414,0.0012374860956618466,1,0,0,0,0,2,0.9870967741935484,1.0043010752688173,14.851612903225806,3.167741935483871,0.0021505376344086026,0.020833333330071403,0.0021505376344086013,0.9999999992268518,0.0012112223458163392,0.10344827586206896,2146
2015-11-18,466,198,5,0.4248927038626609,0.010752688172043012,0.0009137477502422815,4,0.575107296137339,0.008602150537634409,0.0012367898841663205,1,0,0,0,1,2,0.9892703862660944,1.002145922746781,14.856223175965665,3.167381974248927,0.0021459227467811163,0.020833333330071403,0.002145922746781115,0.9999999992268518,0.0012106388542772318,0.1032258064516129,2147
2015-11-19,467,197,5,0.42184154175588867,0.01072961373390558,0.0009052393599911774,4,0.569593147751606,0.008583690987124463,0.0012223028921708283,2,0,0,1,0,2,0.9828693790149893,1.0,14.815845824411134,3.1670235546038543,0.002141327623126339,0.020833333330071403,0.0021413276231263376,0.9999999992268518,0.0011985614199544778,0.10300429184549356,2148
2015-11-20,466,196,5,0.4206008583690987,0.010752688172043012,0.0009045179749873091,4,0.5665236051502146,0.008602150537634409,0.0012183303336563754,1,0,0,2,0,2,0.98068669527897,1.0,14.849785407725323,3.167381974248927,0.0021459227467811176,0.02127659574179449,0.0021459227467811163,0.9999999993440765,0.001196794191394773,0.1010752688172043,2149
2015-11-21,465,196,5,0.421505376344086,0.010775862068965518,0.0009084167593622544,4,0.567741935483871,0.008620689655172414,0.0012235817575083426,0,0,0,1,0,2,0.9827956989247312,1.0021505376344086,14.87741935483871,3.167741935483871,0.0021505376344086034,0.02127659574179449,0.0021505376344086026,0.9999999993440765,0.0012019527870473366,0.10129310344827586,2150
