,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-08-27,34,6,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,1,0,0,0,0,3,0.29411764705882354,4.4411764705882355,15.0,3.0294117647058822,0.08823529419356398,0.33333333304653606,0.02941176478179926,0.9999999974188252,0.005347593582887701,0.09090909090909091,57
2013-08-28,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,0,1,0,0,0,3,0.3235294117647059,4.4411764705882355,15.0,3.0294117647058822,0.08823529458468607,0.3333333315689638,0.029411764939401865,0.9999999920603367,0.006238859180035651,0.09090909090909091,58
2013-08-29,34,7,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,1,0.20588235294117646,0.030303030303030304,0.006238859180035651,0,0,0,0,0,3,0.3235294117647059,4.4411764705882355,15.0,3.0294117647058822,0.08823529458468607,0.3333333315689638,0.029411764939401865,0.9999999920603367,0.006238859180035651,0.09090909090909091,59
2013-08-30,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,1,1,0,2,0,3,0.3333333333333333,4.606060606060606,15.090909090909092,3.0303030303030303,0.09090909139028262,0.3333333315689637,0.030303030543626163,0.9999999920603367,0.006628787878787879,0.09375,60
2013-08-31,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,0,0,0,0,0,3,0.3333333333333333,4.606060606060606,15.090909090909092,3.0303030303030303,0.09090909139028262,0.3333333315689637,0.030303030543626163,0.9999999920603367,0.006628787878787879,0.09375,61
2013-09-01,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,1,0.24242424242424243,0.03125,0.007575757575757576,0,1,0,0,0,3,0.36363636363636365,4.606060606060606,15.090909090909092,3.0303030303030303,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.007575757575757576,0.125,62
2013-09-02,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,1,0.24242424242424243,0.03125,0.007575757575757576,1,0,0,1,0,3,0.36363636363636365,4.606060606060606,14.969696969696969,3.0303030303030303,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.007575757575757576,0.125,63
2013-09-03,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0,0,0,0,3,0.35294117647058826,4.470588235294118,14.705882352941176,3.0294117647058822,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.007130124777183601,0.12121212121212122,64
2013-09-04,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,0,0,0,0,0,3,0.35294117647058826,4.470588235294118,14.705882352941176,3.0294117647058822,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.007130124777183601,0.12121212121212122,65
2013-09-05,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,1,0.24242424242424243,0.03125,0.007575757575757576,1,0,0,2,0,3,0.36363636363636365,4.606060606060606,13.242424242424242,3.0303030303030303,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.007575757575757576,0.125,66
2013-09-06,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,1,0.24242424242424243,0.03125,0.007575757575757576,1,0,0,1,0,3,0.36363636363636365,4.606060606060606,13.303030303030303,3.0303030303030303,0.12121212143789638,0.2499999995343387,0.03030303041591789,0.9999999962747097,0.007575757575757576,0.125,67
2013-09-07,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,1,0,0,1,0,3,0.3333333333333333,4.606060606060606,13.151515151515152,3.0303030303030303,0.1212121212967869,0.24999999982537702,0.03030303038769599,0.9999999972060323,0.006628787878787879,0.125,68
2013-09-08,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,0,0,0,0,0,3,0.3333333333333333,4.606060606060606,13.151515151515152,3.0303030303030303,0.1212121212967869,0.24999999982537702,0.03030303038769599,0.9999999972060323,0.006628787878787879,0.125,69
2013-09-09,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,1,2,0,0,1,3,0.38235294117647056,4.470588235294118,12.970588235294118,3.0294117647058822,0.14705882363289524,0.19999999985926248,0.029411764757624102,0.9999999982407806,0.008021390374331552,0.15151515151515152,70
2013-09-10,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,0,0,0,0,0,3,0.38235294117647056,4.470588235294118,12.970588235294118,3.0294117647058822,0.14705882363289524,0.19999999985926248,0.029411764757624102,0.9999999982407806,0.008021390374331552,0.15151515151515152,71
2013-09-11,33,10,1,0.30303030303030304,0.03125,0.00946969696969697,1,0.30303030303030304,0.03125,0.00946969696969697,0,1,0,1,1,3,0.45454545454545453,2.757575757575758,12.484848484848484,3.0303030303030303,0.15151515162177087,0.19999999985926248,0.030303030356339997,0.9999999982407801,0.00946969696969697,0.15625,72
2013-09-12,33,10,1,0.30303030303030304,0.03125,0.00946969696969697,1,0.30303030303030304,0.03125,0.00946969696969697,0,0,0,0,0,3,0.45454545454545453,2.757575757575758,12.484848484848484,3.0303030303030303,0.15151515162177087,0.19999999985926248,0.030303030356339997,0.9999999982407801,0.00946969696969697,0.15625,73
2013-09-13,34,10,1,0.29411764705882354,0.030303030303030304,0.008912655971479501,1,0.29411764705882354,0.030303030303030304,0.008912655971479501,1,0,0,0,0,3,0.4411764705882353,2.676470588235294,12.323529411764707,3.088235294117647,0.14705882363289527,0.19999999985926248,0.029411764757624113,0.9999999982407801,0.008912655971479501,0.15151515151515152,74
2013-09-14,34,10,1,0.29411764705882354,0.030303030303030304,0.008912655971479501,1,0.29411764705882354,0.030303030303030304,0.008912655971479501,0,0,0,0,0,3,0.4411764705882353,2.676470588235294,12.323529411764707,3.088235294117647,0.14705882363289527,0.19999999985926248,0.029411764757624113,0.9999999982407801,0.008912655971479501,0.15151515151515152,75
2013-09-15,35,10,1,0.2857142857142857,0.029411764705882353,0.008403361344537815,1,0.2857142857142857,0.029411764705882353,0.008403361344537815,1,0,0,0,0,3,0.42857142857142855,2.6,12.057142857142857,3.085714285714286,0.14285714295766969,0.19999999985926248,0.028571428621691996,0.9999999982407801,0.008403361344537815,0.14705882352941177,76
2013-09-16,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,0,0,0,1,0,3,0.4117647058823529,2.6470588235294117,12.294117647058824,3.088235294117647,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008021390374331552,0.12121212121212122,77
2013-09-17,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,0,0,0,0,0,3,0.4117647058823529,2.6470588235294117,12.294117647058824,3.088235294117647,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008021390374331552,0.12121212121212122,78
2013-09-18,34,9,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,1,0.2647058823529412,0.030303030303030304,0.008021390374331552,0,0,0,0,0,3,0.4117647058823529,2.6470588235294117,12.294117647058824,3.088235294117647,0.11764705904266413,0.2499999995343387,0.029411764815449715,0.9999999962747097,0.008021390374331552,0.12121212121212122,79
2013-09-19,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0,0,0,0,3,0.4,2.6,11.971428571428572,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,80
2013-09-20,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.6,11.971428571428572,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,81
2013-09-21,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0,0,1,0,3,0.4,2.6,11.885714285714286,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,82
2013-09-22,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.6,11.885714285714286,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,83
2013-09-23,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.6,11.885714285714286,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,84
2013-09-24,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.6,11.885714285714286,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,85
2013-09-25,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0,0,1,0,3,0.4,2.4285714285714284,11.942857142857143,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,86
2013-09-26,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0,0,1,0,3,0.4,2.4285714285714284,12.514285714285714,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,87
2013-09-27,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.4285714285714284,12.514285714285714,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,88
2013-09-28,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.4285714285714284,12.514285714285714,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,89
2013-09-29,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.4285714285714284,12.514285714285714,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,90
2013-09-30,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,0,0,0,0,0,3,0.4,2.4285714285714284,12.514285714285714,3.085714285714286,0.11428571449858801,0.2499999995343387,0.028571428677865437,0.9999999962747097,0.007563025210084033,0.11764705882352941,91
2013-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,1
2013-10-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,2
2013-10-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,3
2013-10-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,4
2013-10-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2013-10-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2013-10-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2013-10-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2013-10-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,9
2013-10-11,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,0,0,2,0.6666666666666666,5.666666666666667,6.333333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,10
2013-10-12,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,5.666666666666667,6.333333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,11
2013-10-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,5.666666666666667,6.333333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2013-10-14,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,5.666666666666667,6.333333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,13
2013-10-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,2,0.6666666666666666,6.666666666666667,6.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2013-10-16,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,1,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,15
2013-10-17,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,16
2013-10-18,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,17
2013-10-19,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,18
2013-10-20,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,19
2013-10-21,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,20
2013-10-22,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,21
2013-10-23,3,2,1,0.6666666666666666,0.5,0.3333333333333333,1,0.6666666666666666,0.5,0.3333333333333333,0,0,0,0,0,2,1.0,6.666666666666667,6.666666666666667,3.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,22
2013-10-24,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,2,0.6666666666666666,6.333333333333333,5.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,23
2013-10-25,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,6.333333333333333,5.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,24
2013-10-26,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,6.333333333333333,5.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,25
2013-10-27,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,6.333333333333333,5.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,26
2013-10-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,8.0,7.0,3.0,0,0,0,0,0.0,0.0,27
2013-10-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,5.333333333333333,7.0,3.0,0,0,0,0,0.0,0.0,28
2013-10-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.333333333333333,7.0,3.0,0,0,0,0,0.0,0.0,29
2013-10-31,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.0,7.25,3.0,0,0,0,0,0.0,0.0,30
2013-11-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,7.25,3.0,0,0,0,0,0.0,0.0,31
2013-11-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,7.25,3.0,0,0,0,0,0.0,0.0,32
2013-11-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,7.25,3.0,0,0,0,0,0.0,0.0,33
2013-11-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,7.25,3.0,0,0,0,0,0.0,0.0,34
2013-11-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,5.25,21.25,3.0,0,0,0,0,0.0,0.0,35
2013-11-06,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,1,0,0,0,3,0.4,4.2,17.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,36
2013-11-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,4.2,17.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,37
2013-11-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,4.2,17.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,38
2013-11-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,4.2,17.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,39
2013-11-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,4.2,17.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,40
2013-11-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,0,3,0.4,4.2,17.0,3.4,0.2,1.0,0.2,1.0,0.05,0.25,41
2013-11-12,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,3,0.3333333333333333,3.6666666666666665,16.666666666666668,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,42
2013-11-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,3.6666666666666665,16.666666666666668,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,43
2013-11-14,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,3.6666666666666665,16.666666666666668,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,44
2013-11-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,2,0,3,0.5,4.25,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,45
2013-11-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,4.25,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,46
2013-11-17,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,4.25,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,47
2013-11-18,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,4.25,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,48
2013-11-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,4.25,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,49
2013-11-20,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,4.25,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,50
2013-11-21,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,3,0.4,3.4,15.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,51
2013-11-22,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,3,0.3333333333333333,4.166666666666667,14.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,52
2013-11-23,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,4.166666666666667,14.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,53
2013-11-24,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,3,0.3333333333333333,4.166666666666667,14.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,54
2013-11-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.166666666666667,14.0,3.0,0,0,0,0,0.0,0.0,55
2013-11-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.166666666666667,14.0,3.0,0,0,0,0,0.0,0.0,56
2013-11-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,57
2013-11-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,58
2013-11-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,59
2013-11-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,60
2013-12-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,61
2013-12-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,62
2013-12-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,63
2013-12-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,64
2013-12-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,14.5,3.0,0,0,0,0,0.0,0.0,65
2013-12-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,3,0.0,3.857142857142857,13.142857142857142,3.0,0,0,0,0,0.0,0.0,66
2013-12-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.857142857142857,13.142857142857142,3.0,0,0,0,0,0.0,0.0,67
2013-12-08,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,1,3,0.25,3.5,16.125,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,68
2013-12-09,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,2,0,3,0.2857142857142857,3.857142857142857,13.428571428571429,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,69
2013-12-10,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,3.857142857142857,13.428571428571429,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,70
2013-12-11,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,3.857142857142857,13.428571428571429,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,71
2013-12-12,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,3,0.2857142857142857,4.428571428571429,14.285714285714286,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,72
