,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-10-19,324,1,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,1,0,0,0,0,2,0.006172839506172839,1.095679012345679,9.268518518518519,2.9382716049382718,0.0030864197530864196,1.0,0.0030864197530864196,1.0,9.555479111722663e-06,0.0030959752321981426,1752
2014-10-20,324,1,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,0,0,0,0,0,2,0.006172839506172839,1.095679012345679,9.268518518518519,2.9382716049382718,0.0030864197530864196,1.0,0.0030864197530864196,1.0,9.555479111722663e-06,0.0030959752321981426,1753
2014-10-21,324,1,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,0,0,0,0,0,2,0.006172839506172839,1.095679012345679,9.268518518518519,2.9382716049382718,0.0030864197530864196,1.0,0.0030864197530864196,1.0,9.555479111722663e-06,0.0030959752321981426,1754
2014-10-22,324,1,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,1,0.0030864197530864196,0.0030959752321981426,9.555479111722663e-06,0,0,0,0,0,2,0.006172839506172839,1.095679012345679,9.268518518518519,2.9382716049382718,0.0030864197530864196,1.0,0.0030864197530864196,1.0,9.555479111722663e-06,0.0030959752321981426,1755
2014-10-23,324,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.095679012345679,9.216049382716049,2.932098765432099,0,0,0,0,0.0,0.0,1756
2014-10-24,324,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.095679012345679,9.212962962962964,2.9290123456790123,0,0,0,0,0.0,0.0,1757
2014-10-25,323,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0866873065015479,9.229102167182663,2.928792569659443,0,0,0,0,0.0,0.0,1758
2014-10-26,323,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0866873065015479,9.229102167182663,2.928792569659443,0,0,0,0,0.0,0.0,1759
2014-10-27,324,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0864197530864197,9.256172839506172,2.9290123456790123,0,0,0,0,0.0,0.0,1760
2014-10-28,325,1,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,0,0,2,0,0,2,0.006153846153846154,1.1076923076923078,9.304615384615385,2.9292307692307693,0.003076923076923077,1.0,0.003076923076923077,1.0,9.496676163342829e-06,0.0030864197530864196,1761
2014-10-29,325,1,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,0,0,1,0,0,2,0.006153846153846154,1.1076923076923078,9.304615384615385,2.9292307692307693,0.003076923076923077,1.0,0.003076923076923077,1.0,9.496676163342829e-06,0.0030864197530864196,1762
2014-10-30,325,1,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,1,0.003076923076923077,0.0030864197530864196,9.496676163342829e-06,0,0,0,0,0,2,0.006153846153846154,1.1076923076923078,9.304615384615385,2.9292307692307693,0.003076923076923077,1.0,0.003076923076923077,1.0,9.496676163342829e-06,0.0030864197530864196,1763
2014-10-31,326,1,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,2,1,0,1,0,2,0.006134969325153374,1.1104294478527608,9.315950920245399,2.9294478527607364,0.003067484662576687,1.0,0.003067484662576687,1.0,9.438414346389807e-06,0.003076923076923077,1764
2014-11-01,326,1,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,0,0,0,0,0,2,0.006134969325153374,1.1104294478527608,9.315950920245399,2.9294478527607364,0.003067484662576687,1.0,0.003067484662576687,1.0,9.438414346389807e-06,0.003076923076923077,1765
2014-11-02,326,1,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,0,0,0,0,0,2,0.006134969325153374,1.1104294478527608,9.315950920245399,2.9294478527607364,0.003067484662576687,1.0,0.003067484662576687,1.0,9.438414346389807e-06,0.003076923076923077,1766
2014-11-03,326,1,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,1,0.003067484662576687,0.003076923076923077,9.438414346389807e-06,0,0,0,0,0,2,0.006134969325153374,1.1104294478527608,9.315950920245399,2.9294478527607364,0.003067484662576687,1.0,0.003067484662576687,1.0,9.438414346389807e-06,0.003076923076923077,1767
2014-11-04,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0,0,0,0,2,0.0061162079510703364,1.107033639143731,9.45565749235474,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1768
2014-11-05,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,0,0,0,0,0,2,0.0061162079510703364,1.107033639143731,9.45565749235474,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1769
2014-11-06,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,0,0,0,0,0,2,0.0061162079510703364,1.107033639143731,9.45565749235474,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1770
2014-11-07,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,0,0,0,0,0,2,0.0061162079510703364,1.107033639143731,9.45565749235474,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1771
2014-11-08,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,0,0,0,0,0,2,0.0061162079510703364,1.107033639143731,9.45565749235474,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1772
2014-11-09,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,0,0,0,0,0,2,0.0061162079510703364,1.107033639143731,9.45565749235474,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1773
2014-11-10,326,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.0828220858895705,9.51840490797546,2.9294478527607364,0,0,0,0,0.0,0.0,1774
2014-11-11,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0825688073394495,9.581039755351682,2.929663608562691,0,0,0,0,0.0,0.0,1775
2014-11-12,327,1,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,1,0.0030581039755351682,0.003067484662576687,9.380687041518922e-06,0,1,0,0,0,2,0.0061162079510703364,1.0825688073394495,9.581039755351682,2.929663608562691,0.0030581039755351682,1.0,0.0030581039755351682,1.0,9.380687041518922e-06,0.003067484662576687,1776
2014-11-13,329,2,2,0.0060790273556231,0.006097560975609756,1.8533619986655795e-05,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,2,1,0,0,0,2,0.00911854103343465,1.0759878419452888,9.650455927051672,2.930091185410334,0.00303951367781155,1.0,0.00303951367781155,0.5,1.8533619986655795e-05,0.003048780487804878,1777
2014-11-14,329,2,2,0.0060790273556231,0.006097560975609756,1.8533619986655795e-05,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,0,0,0,0,0,2,0.00911854103343465,1.0759878419452888,9.650455927051672,2.930091185410334,0.00303951367781155,1.0,0.00303951367781155,0.5,1.8533619986655795e-05,0.003048780487804878,1778
2014-11-15,330,2,2,0.006060606060606061,0.0060790273556231,1.8421295017039696e-05,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,0,0,0,0,2,0.00909090909090909,1.0727272727272728,9.636363636363637,2.9272727272727272,0.0030303030303030303,1.0,0.0030303030303030303,0.5,1.8421295017039696e-05,0.00303951367781155,1779
2014-11-16,330,2,2,0.006060606060606061,0.0060790273556231,1.8421295017039696e-05,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,0,0,0,0,0,2,0.00909090909090909,1.0727272727272728,9.636363636363637,2.9272727272727272,0.0030303030303030303,1.0,0.0030303030303030303,0.5,1.8421295017039696e-05,0.00303951367781155,1780
2014-11-17,330,2,2,0.006060606060606061,0.0060790273556231,1.8421295017039696e-05,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,0,0,0,0,0,2,0.00909090909090909,1.0727272727272728,9.636363636363637,2.9272727272727272,0.0030303030303030303,1.0,0.0030303030303030303,0.5,1.8421295017039696e-05,0.00303951367781155,1781
2014-11-18,331,2,2,0.006042296072507553,0.006060606060606061,1.8309988098507736e-05,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,2,0,0,1,0,2,0.00906344410876133,1.0755287009063443,9.682779456193353,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,0.5,1.8309988098507736e-05,0.0030303030303030303,1782
2014-11-19,331,2,2,0.006042296072507553,0.006060606060606061,1.8309988098507736e-05,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,0,0,0,0,0,2,0.00906344410876133,1.0755287009063443,9.682779456193353,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,0.5,1.8309988098507736e-05,0.0030303030303030303,1783
2014-11-20,331,2,2,0.006042296072507553,0.006060606060606061,1.8309988098507736e-05,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,0,0,0,0,0,2,0.00906344410876133,1.0755287009063443,9.682779456193353,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,0.5,1.8309988098507736e-05,0.0030303030303030303,1784
2014-11-21,331,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0725075528700907,9.649546827794563,2.9244712990936557,0,0,0,0,0.0,0.0,1785
2014-11-22,331,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0725075528700907,9.649546827794563,2.9244712990936557,0,0,0,0,0.0,0.0,1786
2014-11-23,331,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0725075528700907,9.649546827794563,2.9244712990936557,0,0,0,0,0.0,0.0,1787
2014-11-24,331,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0725075528700907,9.649546827794563,2.9244712990936557,0,0,0,0,0.0,0.0,1788
2014-11-25,331,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0725075528700907,9.649546827794563,2.9244712990936557,0,0,0,0,0.0,0.0,1789
2014-11-26,331,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0725075528700907,9.649546827794563,2.9244712990936557,0,0,0,0,0.0,0.0,1790
2014-11-27,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.0757575757575757,9.766666666666667,2.9242424242424243,0,0,0,0,0.0,0.0,1791
2014-11-28,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,1.0790273556231003,9.808510638297872,2.9240121580547114,0,0,0,0,0.0,0.0,1792
2014-11-29,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0790273556231003,9.808510638297872,2.9240121580547114,0,0,0,0,0.0,0.0,1793
2014-11-30,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0790273556231003,9.820668693009118,2.9240121580547114,0,0,0,0,0.0,0.0,1794
2014-12-01,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0790273556231003,9.820668693009118,2.9240121580547114,0,0,0,0,0.0,0.0,1795
2014-12-02,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0790273556231003,9.820668693009118,2.9240121580547114,0,0,0,0,0.0,0.0,1796
2014-12-03,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0790273556231003,9.820668693009118,2.9240121580547114,0,0,0,0,0.0,0.0,1797
2014-12-04,328,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0823170731707317,9.84451219512195,2.923780487804878,0,0,0,0,0.0,0.0,1798
2014-12-05,328,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0823170731707317,9.826219512195122,2.923780487804878,0,0,0,0,0.0,0.0,1799
2014-12-06,328,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0823170731707317,9.826219512195122,2.923780487804878,0,0,0,0,0.0,0.0,1800
2014-12-07,328,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0823170731707317,9.826219512195122,2.923780487804878,0,0,0,0,0.0,0.0,1801
2014-12-08,328,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0853658536585367,9.850609756097562,2.9298780487804876,0,0,0,0,0.0,0.0,1802
2014-12-09,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0856269113149848,9.84709480122324,2.923547400611621,0,0,0,0,0.0,0.0,1803
2014-12-10,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0856269113149848,9.84709480122324,2.923547400611621,0,0,0,0,0.0,0.0,1804
2014-12-11,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0856269113149848,9.84709480122324,2.923547400611621,0,0,0,0,0.0,0.0,1805
2014-12-12,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0856269113149848,9.84709480122324,2.923547400611621,0,0,0,0,0.0,0.0,1806
2014-12-13,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0856269113149848,9.84709480122324,2.923547400611621,0,0,0,0,0.0,0.0,1807
2014-12-14,327,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0856269113149848,9.84709480122324,2.923547400611621,0,0,0,0,0.0,0.0,1808
2014-12-15,328,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0823170731707317,9.826219512195122,2.923780487804878,0,0,0,0,0.0,0.0,1809
2014-12-16,328,1,1,0.003048780487804878,0.0030581039755351682,9.323487730290148e-06,1,0.003048780487804878,0.0030581039755351682,9.323487730290148e-06,1,1,0,1,0,2,0.006097560975609756,1.0823170731707317,9.920731707317072,2.923780487804878,0.003048780487804878,1.0,0.003048780487804878,1.0,9.323487730290148e-06,0.0030581039755351682,1810
2014-12-17,329,1,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,2,1,0,1,0,2,0.0060790273556231,1.0790273556231003,9.914893617021276,2.9240121580547114,0.00303951367781155,1.0,0.00303951367781155,1.0,9.266809993327898e-06,0.003048780487804878,1811
2014-12-18,329,1,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,0,0,0,0,0,2,0.0060790273556231,1.0790273556231003,9.914893617021276,2.9240121580547114,0.00303951367781155,1.0,0.00303951367781155,1.0,9.266809993327898e-06,0.003048780487804878,1812
2014-12-19,331,1,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,2,0,0,0,0,2,0.006042296072507553,1.0755287009063443,9.90332326283988,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,1.0,9.154994049253868e-06,0.0030303030303030303,1813
2014-12-20,331,1,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,0,0,0,0,0,2,0.006042296072507553,1.0755287009063443,9.90332326283988,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,1.0,9.154994049253868e-06,0.0030303030303030303,1814
2014-12-21,331,1,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,0,0,0,0,0,2,0.006042296072507553,1.0755287009063443,9.90332326283988,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,1.0,9.154994049253868e-06,0.0030303030303030303,1815
2014-12-22,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0787878787878789,9.83030303030303,2.9242424242424243,0,0,0,0,0.0,0.0,1816
2014-12-23,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0787878787878789,9.83030303030303,2.9242424242424243,0,0,0,0,0.0,0.0,1817
2014-12-24,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0787878787878789,9.83030303030303,2.9242424242424243,0,0,0,0,0.0,0.0,1818
2014-12-25,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0787878787878789,9.83030303030303,2.9242424242424243,0,0,0,0,0.0,0.0,1819
2014-12-26,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0787878787878789,9.851515151515152,2.9242424242424243,0,0,0,0,0.0,0.0,1820
2014-12-27,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0787878787878789,9.851515151515152,2.9242424242424243,0,0,0,0,0.0,0.0,1821
2014-12-28,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0787878787878789,9.851515151515152,2.9242424242424243,0,0,0,0,0.0,0.0,1822
2014-12-29,330,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0787878787878789,9.851515151515152,2.9242424242424243,0,0,0,0,0.0,0.0,1823
2014-12-30,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1824
2014-12-31,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1825
2015-01-01,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1826
2015-01-02,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1827
2015-01-03,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1828
2015-01-04,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1829
2015-01-05,329,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.082066869300912,9.869300911854104,2.9240121580547114,0,0,0,0,0.0,0.0,1830
2015-01-06,330,1,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,1,0,0,0,2,0.006060606060606061,1.096969696969697,9.851515151515152,2.9242424242424243,0.0030303030303030303,1.0,0.0030303030303030303,1.0,9.210647508519848e-06,0.00303951367781155,1831
2015-01-07,330,1,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,0,0,0,0,0,2,0.006060606060606061,1.096969696969697,9.851515151515152,2.9242424242424243,0.0030303030303030303,1.0,0.0030303030303030303,1.0,9.210647508519848e-06,0.00303951367781155,1832
2015-01-08,330,1,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,0,0,0,0,0,2,0.006060606060606061,1.096969696969697,9.851515151515152,2.9242424242424243,0.0030303030303030303,1.0,0.0030303030303030303,1.0,9.210647508519848e-06,0.00303951367781155,1833
2015-01-09,329,1,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,0,0,0,1,0,2,0.0060790273556231,1.1003039513677813,9.869300911854104,2.9240121580547114,0.00303951367781155,1.0,0.00303951367781155,1.0,9.266809993327898e-06,0.003048780487804878,1834
2015-01-10,329,1,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,0,0,0,0,0,2,0.0060790273556231,1.1003039513677813,9.869300911854104,2.9240121580547114,0.00303951367781155,1.0,0.00303951367781155,1.0,9.266809993327898e-06,0.003048780487804878,1835
2015-01-11,329,1,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,0,0,0,0,0,2,0.0060790273556231,1.1003039513677813,9.869300911854104,2.9240121580547114,0.00303951367781155,1.0,0.00303951367781155,1.0,9.266809993327898e-06,0.003048780487804878,1836
2015-01-12,329,1,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,1,0.00303951367781155,0.003048780487804878,9.266809993327898e-06,0,0,0,0,0,2,0.0060790273556231,1.1003039513677813,9.869300911854104,2.9240121580547114,0.00303951367781155,1.0,0.00303951367781155,1.0,9.266809993327898e-06,0.003048780487804878,1837
2015-01-13,330,1,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,2,0,0,1,0,2,0.006060606060606061,1.1,10.0,2.9242424242424243,0.0030303030303030303,1.0,0.0030303030303030303,1.0,9.210647508519848e-06,0.00303951367781155,1838
2015-01-14,330,1,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,1,0.0030303030303030303,0.00303951367781155,9.210647508519848e-06,0,0,0,0,0,2,0.006060606060606061,1.1,10.0,2.9242424242424243,0.0030303030303030303,1.0,0.0030303030303030303,1.0,9.210647508519848e-06,0.00303951367781155,1839
2015-01-15,331,1,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,1,0.0030211480362537764,0.0030303030303030303,9.154994049253868e-06,1,0,0,0,0,2,0.006042296072507553,1.096676737160121,9.972809667673715,2.9244712990936557,0.0030211480362537764,1.0,0.0030211480362537764,1.0,9.154994049253868e-06,0.0030303030303030303,1840
2015-01-16,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,2,0,0,0,0,2,0.006006006006006006,1.09009009009009,10.096096096096096,2.9279279279279278,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1841
2015-01-17,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,0,0,0,0,0,2,0.006006006006006006,1.09009009009009,10.096096096096096,2.9279279279279278,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1842
2015-01-18,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,0,0,0,0,0,2,0.006006006006006006,1.09009009009009,10.096096096096096,2.9279279279279278,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1843
2015-01-19,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,0,0,0,0,0,2,0.006006006006006006,1.09009009009009,10.096096096096096,2.9279279279279278,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1844
2015-01-20,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0,0,1,1,2,0.006006006006006006,1.0840840840840842,10.00900900900901,2.9279279279279278,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1845
2015-01-21,333,2,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,0,0,0,0,1,2,0.009009009009009009,1.0840840840840842,10.00900900900901,2.9279279279279278,0.003003003003003003,0.5,0.003003003003003003,1.0,1.809037953616267e-05,0.006024096385542169,1846
2015-01-22,333,2,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,0,0,0,0,0,2,0.009009009009009009,1.0840840840840842,10.00900900900901,2.9279279279279278,0.003003003003003003,0.5,0.003003003003003003,1.0,1.809037953616267e-05,0.006024096385542169,1847
2015-01-23,333,2,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,0,0,0,0,0,2,0.009009009009009009,1.0840840840840842,10.00900900900901,2.9279279279279278,0.003003003003003003,0.5,0.003003003003003003,1.0,1.809037953616267e-05,0.006024096385542169,1848
2015-01-24,332,2,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,0,0,0,1,0,2,0.009036144578313253,1.0873493975903614,10.024096385542169,2.927710843373494,0.0030120481927710845,0.5,0.0030120481927710845,1.0,1.8199686965384195e-05,0.006042296072507553,1849
2015-01-25,332,2,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,0,0,0,0,0,2,0.009036144578313253,1.0873493975903614,10.024096385542169,2.927710843373494,0.0030120481927710845,0.5,0.0030120481927710845,1.0,1.8199686965384195e-05,0.006042296072507553,1850
2015-01-26,332,2,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,0,0,0,0,0,2,0.009036144578313253,1.0873493975903614,10.024096385542169,2.927710843373494,0.0030120481927710845,0.5,0.0030120481927710845,1.0,1.8199686965384195e-05,0.006042296072507553,1851
