,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-09,63,11,2,0.1746031746031746,0.03225806451612903,0.002816180235535074,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,0,0,0,0,0,1,0.36507936507936506,1.0,16.96825396825397,3.0317460317460316,0.06349206358076089,1.0,0.015873015932147464,1.0,0.0032002048131080387,0.08870967741935484,70
2015-09-10,63,11,2,0.1746031746031746,0.03225806451612903,0.002816180235535074,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,0,0,0,0,0,1,0.36507936507936506,1.0,16.96825396825397,3.0317460317460316,0.06349206358076089,1.0,0.015873015932147464,1.0,0.0032002048131080387,0.08870967741935484,71
2015-09-11,63,11,2,0.1746031746031746,0.03225806451612903,0.002816180235535074,2,0.20634920634920634,0.03225806451612903,0.00332821300563236,0,0,0,0,0,1,0.36507936507936506,1.0,16.96825396825397,3.0317460317460316,0.06349206358076089,1.0,0.015873015932147464,1.0,0.0032002048131080387,0.08870967741935484,72
2015-09-12,63,9,1,0.14285714285714285,0.016129032258064516,0.002304147465437788,2,0.19047619047619047,0.03225806451612903,0.003072196620583717,1,0,0,1,0,1,0.31746031746031744,1.0,16.49206349206349,3.0317460317460316,0.06349206361032668,1.0,0.015873015932147464,1.0,0.0026881720430107525,0.08870967741935484,73
2015-09-13,63,9,1,0.14285714285714285,0.016129032258064516,0.002304147465437788,2,0.19047619047619047,0.03225806451612903,0.003072196620583717,0,0,0,0,0,1,0.31746031746031744,1.0,16.49206349206349,3.0317460317460316,0.06349206361032668,1.0,0.015873015932147464,1.0,0.0026881720430107525,0.08870967741935484,74
2015-09-14,65,10,1,0.15384615384615385,0.015625,0.002403846153846154,2,0.2,0.03125,0.003125,1,0,0,0,2,1,0.3384615384615385,0.9692307692307692,16.446153846153845,3.0307692307692307,0.06153846165308585,1.0,0.015384615441927542,1.0,0.002764423076923077,0.0859375,75
2015-09-15,65,10,1,0.15384615384615385,0.015625,0.002403846153846154,2,0.2,0.03125,0.003125,0,0,0,0,0,1,0.3384615384615385,0.9692307692307692,16.446153846153845,3.0307692307692307,0.06153846165308585,1.0,0.015384615441927542,1.0,0.002764423076923077,0.0859375,76
2015-09-16,65,10,1,0.15384615384615385,0.015625,0.002403846153846154,2,0.2,0.03125,0.003125,0,0,0,0,0,1,0.3384615384615385,0.9692307692307692,16.446153846153845,3.0307692307692307,0.06153846165308585,1.0,0.015384615441927542,1.0,0.002764423076923077,0.0859375,77
2015-09-17,67,10,1,0.14925373134328357,0.015151515151515152,0.0022614201718679327,2,0.19402985074626866,0.030303030303030304,0.002939846223428313,2,0,0,0,1,1,0.3283582089552239,0.9552238805970149,16.597014925373134,3.029850746268657,0.05970149264851613,1.0,0.014925373189929706,1.0,0.002600633197648123,0.08333333333333334,78
2015-09-18,67,9,1,0.13432835820895522,0.015151515151515152,0.0020352781546811396,2,0.16417910447761194,0.030303030303030304,0.0024875621890547263,1,0,0,1,0,1,0.29850746268656714,0.9850746268656716,14.895522388059701,3.029850746268657,0.05970149255468885,1.0,0.01492537315170378,1.0,0.0022614201718679327,0.07575757575757576,79
2015-09-19,67,9,1,0.13432835820895522,0.015151515151515152,0.0020352781546811396,2,0.16417910447761194,0.030303030303030304,0.0024875621890547263,0,0,0,0,0,1,0.29850746268656714,0.9850746268656716,14.895522388059701,3.029850746268657,0.05970149255468885,1.0,0.01492537315170378,1.0,0.0022614201718679327,0.07575757575757576,80
2015-09-20,67,9,1,0.13432835820895522,0.015151515151515152,0.0020352781546811396,2,0.16417910447761194,0.030303030303030304,0.0024875621890547263,0,0,0,0,0,1,0.29850746268656714,0.9850746268656716,14.895522388059701,3.029850746268657,0.05970149255468885,1.0,0.01492537315170378,1.0,0.0022614201718679327,0.07575757575757576,81
2015-09-21,67,9,1,0.13432835820895522,0.015151515151515152,0.0020352781546811396,2,0.16417910447761194,0.030303030303030304,0.0024875621890547263,0,0,0,0,1,1,0.29850746268656714,0.9850746268656716,14.895522388059701,3.029850746268657,0.05970149255468885,1.0,0.01492537315170378,1.0,0.0022614201718679327,0.07575757575757576,82
2015-09-22,67,9,1,0.13432835820895522,0.015151515151515152,0.0020352781546811396,2,0.16417910447761194,0.030303030303030304,0.0024875621890547263,0,0,0,0,1,1,0.29850746268656714,0.9850746268656716,14.895522388059701,3.029850746268657,0.05970149255468885,1.0,0.01492537315170378,1.0,0.0022614201718679327,0.07575757575757576,83
2015-09-23,70,9,1,0.12857142857142856,0.014492753623188406,0.0018633540372670805,2,0.15714285714285714,0.028985507246376812,0.002277432712215321,3,0,0,0,0,1,0.2857142857142857,0.9428571428571428,14.871428571428572,3.0285714285714285,0.0571428571594879,1.0,0.014285714302345046,1.0,0.0020703933747412005,0.07246376811594203,84
2015-09-24,70,8,1,0.11428571428571428,0.014492753623188406,0.0016563146997929607,2,0.12857142857142856,0.028985507246376812,0.0018633540372670805,1,0,0,1,0,1,0.2571428571428571,0.9285714285714286,13.528571428571428,3.0285714285714285,0.05714285715616175,1.0,0.014285714299018894,1.0,0.0017598343685300208,0.06521739130434782,85
2015-09-25,70,8,1,0.11428571428571428,0.014492753623188406,0.0016563146997929607,2,0.12857142857142856,0.028985507246376812,0.0018633540372670805,0,0,0,0,0,1,0.2571428571428571,0.9285714285714286,13.528571428571428,3.0285714285714285,0.05714285715616175,1.0,0.014285714299018894,1.0,0.0017598343685300208,0.06521739130434782,86
2015-09-26,70,8,1,0.11428571428571428,0.014492753623188406,0.0016563146997929607,2,0.12857142857142856,0.028985507246376812,0.0018633540372670805,0,0,0,0,0,1,0.2571428571428571,0.9285714285714286,13.528571428571428,3.0285714285714285,0.05714285715616175,1.0,0.014285714299018894,1.0,0.0017598343685300208,0.06521739130434782,87
2015-09-27,70,8,1,0.11428571428571428,0.014492753623188406,0.0016563146997929607,2,0.12857142857142856,0.028985507246376812,0.0018633540372670805,0,0,0,0,0,1,0.2571428571428571,0.9285714285714286,13.528571428571428,3.0285714285714285,0.05714285715616175,1.0,0.014285714299018894,1.0,0.0017598343685300208,0.06521739130434782,88
2015-09-28,70,8,1,0.11428571428571428,0.014492753623188406,0.0016563146997929607,2,0.12857142857142856,0.028985507246376812,0.0018633540372670805,0,0,0,0,0,1,0.2571428571428571,0.9285714285714286,13.528571428571428,3.0285714285714285,0.05714285715616175,1.0,0.014285714299018894,1.0,0.0017598343685300208,0.06521739130434782,89
2015-09-29,70,8,1,0.11428571428571428,0.014492753623188406,0.0016563146997929607,2,0.12857142857142856,0.028985507246376812,0.0018633540372670805,0,0,0,0,0,1,0.2571428571428571,0.9285714285714286,13.528571428571428,3.0285714285714285,0.05714285715616175,1.0,0.014285714299018894,1.0,0.0017598343685300208,0.06521739130434782,90
2015-09-30,69,7,1,0.10144927536231885,0.014705882352941176,0.0014919011082693949,1,0.10144927536231885,0.014705882352941176,0.0014919011082693949,0,0,0,1,0,1,0.15942028985507245,0.9420289855072463,13.289855072463768,3.028985507246377,0.05797101453324591,1.0,0.01449275366368069,1.0,0.0014919011082693949,0.058823529411764705,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,1,0,1,0.5,0.0,22.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2015-10-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,22.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2015-10-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2015-10-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,9
2015-10-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,1,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,10
2015-10-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,11
2015-10-13,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,12
2015-10-14,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,13
2015-10-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,22.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,14
2015-10-16,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,1,0.3333333333333333,0.0,18.666666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,15
2015-10-17,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,1,0.3333333333333333,0.0,19.166666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,16
2015-10-18,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.0,19.166666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,17
2015-10-19,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,1,0,0,0,1,0.5,0.0,19.75,2.875,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,18
2015-10-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,1,0,1,0.2222222222222222,0.0,17.88888888888889,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,19
2015-10-21,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,8,7,0,1,9,1,1.263157894736842,0.631578947368421,25.63157894736842,3.0526315789473686,0.37579236557496454,1.0,0.06000289186169592,1.0,0.038011695906432746,0.5,20
2015-10-22,22,13,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,2,0,0,0,1,1,1.1818181818181819,0.5454545454545454,24.40909090909091,3.0454545454545454,0.3245479520874703,1.0,0.05182067933510204,1.0,0.0303030303030303,0.42857142857142855,21
2015-10-23,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,1,1,0,0,1,1,1.2173913043478262,0.5217391304347826,25.347826086956523,3.0434782608695654,0.3531785055081816,1.0,0.0488306794008193,1.0,0.02964426877470356,0.4545454545454546,22
2015-10-24,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,0,0,0,0,0,1,1.2173913043478262,0.5217391304347826,25.347826086956523,3.0434782608695654,0.3531785055081816,1.0,0.0488306794008193,1.0,0.02964426877470356,0.4545454545454546,23
2015-10-25,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,0,0,0,0,0,1,1.2173913043478262,0.5217391304347826,25.347826086956523,3.0434782608695654,0.3531785055081816,1.0,0.0488306794008193,1.0,0.02964426877470356,0.4545454545454546,24
2015-10-26,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,0,0,0,0,0,1,1.2173913043478262,0.5217391304347826,25.347826086956523,3.0434782608695654,0.3531785055081816,1.0,0.0488306794008193,1.0,0.02964426877470356,0.4545454545454546,25
2015-10-27,25,14,2,0.56,0.08333333333333333,0.023333333333333334,2,0.64,0.08333333333333333,0.026666666666666665,2,1,0,1,0,1,1.12,0.52,23.24,3.04,0.32492422506752694,1.0,0.04492422504875375,1.0,0.024999999999999998,0.41666666666666663,26
2015-10-28,25,12,1,0.48,0.041666666666666664,0.019999999999999997,2,0.56,0.08333333333333333,0.023333333333333334,1,0,0,1,0,1,1.04,0.52,22.56,3.04,0.3200000000745081,1.0,0.04000000003725518,1.0,0.021666666666666667,0.375,27
2015-10-29,26,12,1,0.46153846153846156,0.04,0.018461538461538463,2,0.5384615384615384,0.08,0.021538461538461538,1,1,0,0,0,1,1.0,0.5,21.923076923076923,3.0384615384615383,0.30769230776395007,1.0,0.038461538497360746,1.0,0.02,0.36,28
2015-10-30,26,12,1,0.46153846153846156,0.04,0.018461538461538463,2,0.5384615384615384,0.08,0.021538461538461538,0,0,0,0,0,1,1.0,0.5,21.923076923076923,3.0384615384615383,0.30769230776395007,1.0,0.038461538497360746,1.0,0.02,0.36,29
2015-10-31,26,12,1,0.46153846153846156,0.04,0.018461538461538463,2,0.5384615384615384,0.08,0.021538461538461538,0,0,0,0,0,1,1.0,0.5,21.923076923076923,3.0384615384615383,0.30769230776395007,1.0,0.038461538497360746,1.0,0.02,0.36,30
2015-11-01,27,14,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,2,0.6296296296296297,0.07692307692307693,0.02421652421652422,0,3,0,0,0,1,1.1851851851851851,0.48148148148148145,21.185185185185187,3.037037037037037,0.29629629633078997,1.0,0.03703703705428402,1.0,0.022079772079772082,0.34615384615384615,31
2015-11-02,27,14,1,0.5185185185185185,0.038461538461538464,0.019943019943019943,2,0.6296296296296297,0.07692307692307693,0.02421652421652422,0,0,0,0,0,1,1.1851851851851851,0.48148148148148145,21.185185185185187,3.037037037037037,0.29629629633078997,1.0,0.03703703705428402,1.0,0.022079772079772082,0.34615384615384615,32
2015-11-03,29,17,2,0.5862068965517241,0.07142857142857142,0.020935960591133004,3,0.7586206896551724,0.10714285714285714,0.0270935960591133,2,3,0,0,3,1,1.5862068965517242,0.4482758620689655,20.379310344827587,3.0344827586206895,0.25969409914622277,1.0,0.04364015302622677,1.0,0.02401477832512315,0.3571428571428571,33
2015-11-04,31,19,2,0.6129032258064516,0.06666666666666667,0.02043010752688172,3,0.8709677419354839,0.1,0.02903225806451613,2,0,0,0,3,1,1.6774193548387097,0.41935483870967744,20.612903225806452,3.032258064516129,0.24534036378732887,1.0,0.04202502059936438,1.0,0.024731182795698924,0.36666666666666664,34
2015-11-05,31,19,2,0.6129032258064516,0.06666666666666667,0.02043010752688172,3,0.8709677419354839,0.1,0.02903225806451613,0,0,0,0,0,1,1.6774193548387097,0.41935483870967744,20.612903225806452,3.032258064516129,0.24534036378732887,1.0,0.04202502059936438,1.0,0.024731182795698924,0.36666666666666664,35
2015-11-06,31,19,2,0.6129032258064516,0.06666666666666667,0.02043010752688172,3,0.8709677419354839,0.1,0.02903225806451613,0,0,0,0,0,1,1.6774193548387097,0.41935483870967744,20.612903225806452,3.032258064516129,0.24534036378732887,1.0,0.04202502059936438,1.0,0.024731182795698924,0.36666666666666664,36
2015-11-07,32,19,2,0.59375,0.06451612903225806,0.019153225806451613,3,0.84375,0.0967741935483871,0.02721774193548387,1,0,0,0,0,1,1.625,0.40625,20.0,3.03125,0.23767347741897488,1.0,0.04071173870563424,1.0,0.023185483870967742,0.3548387096774194,37
2015-11-08,33,19,2,0.5757575757575758,0.0625,0.017992424242424244,3,0.8181818181818182,0.09375,0.02556818181818182,1,0,0,0,0,1,1.5757575757575757,0.3939393939393939,19.606060606060606,3.0303030303030303,0.23047125083052108,1.0,0.039478049653948355,1.0,0.021780303030303032,0.34375,38
2015-11-09,33,19,2,0.5757575757575758,0.0625,0.017992424242424244,3,0.8181818181818182,0.09375,0.02556818181818182,0,0,0,0,0,1,1.5757575757575757,0.3939393939393939,19.606060606060606,3.0303030303030303,0.23047125083052108,1.0,0.039478049653948355,1.0,0.021780303030303032,0.34375,39
2015-11-10,38,28,3,0.7368421052631579,0.08108108108108109,0.01991465149359886,3,0.7894736842105263,0.08108108108108109,0.021337126600284497,0,14,0,1,14,1,1.763157894736842,0.34210526315789475,18.342105263157894,3.026315789473684,0.2573671661885449,1.0,0.04552942314876936,1.0,0.02311522048364154,0.41891891891891897,40
2015-11-11,39,28,3,0.717948717948718,0.07894736842105263,0.018893387314439944,3,0.7692307692307693,0.07894736842105263,0.020242914979757085,1,0,0,0,0,1,1.7179487179487178,0.3333333333333333,18.0,3.0256410256410255,0.2507680080811463,1.0,0.04436200204239066,1.0,0.021929824561403508,0.40789473684210525,41
2015-11-12,40,28,3,0.7,0.07692307692307693,0.017948717948717947,3,0.75,0.07692307692307693,0.019230769230769232,1,0,0,0,0,1,1.675,0.325,17.675,3.025,0.2444988078791177,1.0,0.04325295199133089,1.0,0.020833333333333332,0.3974358974358974,42
2015-11-13,41,28,3,0.6829268292682927,0.07500000000000001,0.01707317073170732,3,0.7317073170731707,0.07500000000000001,0.018292682926829267,1,0,0,0,0,1,1.6341463414634145,0.3170731707317073,17.26829268292683,3.024390243902439,0.23853542232109046,1.0,0.04219800194276185,1.0,0.01981707317073171,0.3875,43
2015-11-14,41,28,3,0.6829268292682927,0.07500000000000001,0.01707317073170732,3,0.7317073170731707,0.07500000000000001,0.018292682926829267,0,0,0,0,0,1,1.6341463414634145,0.3170731707317073,17.26829268292683,3.024390243902439,0.23853542232109046,1.0,0.04219800194276185,1.0,0.01981707317073171,0.3875,44
2015-11-15,41,28,3,0.6829268292682927,0.07500000000000001,0.01707317073170732,3,0.7317073170731707,0.07500000000000001,0.018292682926829267,0,0,0,0,0,1,1.6341463414634145,0.3170731707317073,17.26829268292683,3.024390243902439,0.23853542232109046,1.0,0.04219800194276185,1.0,0.01981707317073171,0.3875,45
2015-11-16,41,25,3,0.6097560975609756,0.07500000000000001,0.01524390243902439,3,0.6829268292682927,0.07500000000000001,0.01707317073170732,1,0,0,1,0,1,1.5609756097560976,0.3170731707317073,16.26829268292683,3.024390243902439,0.23221545735108498,0.9999999999999999,0.03740356652587534,1.0,0.01798780487804878,0.36250000000000004,46
2015-11-17,42,25,3,0.5952380952380952,0.07317073170731708,0.014518002322880372,3,0.6666666666666666,0.07317073170731708,0.016260162601626015,1,0,0,0,0,1,1.5238095238095237,0.30952380952380953,16.142857142857142,3.0238095238095237,0.22668651789034486,0.9999999999999999,0.036513005418116404,1.0,0.017131242740998837,0.3536585365853659,47
2015-11-18,43,26,3,0.6046511627906976,0.07142857142857142,0.014396456256921372,3,0.6744186046511628,0.07142857142857142,0.016057585825027684,1,0,0,0,1,1,1.5348837209302326,0.3023255813953488,16.162790697674417,3.0232558139534884,0.2214147384045229,0.9999999999999999,0.035663865757229976,1.0,0.016888150609080842,0.34523809523809523,48
2015-11-19,45,26,3,0.5777777777777777,0.06818181818181818,0.013131313131313131,3,0.6444444444444445,0.06818181818181818,0.014646464646464647,2,0,0,0,0,1,1.4666666666666666,0.28888888888888886,15.688888888888888,3.022222222222222,0.21157408336432187,0.9999999999999999,0.03407880505690865,1.0,0.015404040404040406,0.32954545454545453,49
2015-11-20,46,26,3,0.5652173913043478,0.06666666666666667,0.012560386473429951,3,0.6304347826086957,0.06666666666666667,0.014009661835748793,1,0,0,0,0,1,1.434782608695652,0.2826086956521739,15.565217391304348,3.0217391304347827,0.2069746467694453,0.9999999999999999,0.03333796146871498,1.0,0.014734299516908212,0.32222222222222224,50
2015-11-21,45,23,3,0.5111111111111111,0.06818181818181818,0.011616161616161616,3,0.6,0.06818181818181818,0.013636363636363636,0,0,0,1,0,1,1.4,0.28888888888888886,15.71111111111111,3.022222222222222,0.21340274733371598,1.0,0.02922775336239684,1.0,0.01388888888888889,0.3068181818181818,51
2015-11-22,45,23,3,0.5111111111111111,0.06818181818181818,0.011616161616161616,3,0.6,0.06818181818181818,0.013636363636363636,0,0,0,0,0,1,1.4,0.28888888888888886,15.71111111111111,3.022222222222222,0.21340274733371598,1.0,0.02922775336239684,1.0,0.01388888888888889,0.3068181818181818,52
2015-11-23,45,23,3,0.5111111111111111,0.06818181818181818,0.011616161616161616,3,0.6,0.06818181818181818,0.013636363636363636,0,0,0,0,0,1,1.4,0.28888888888888886,15.71111111111111,3.022222222222222,0.21340274733371598,1.0,0.02922775336239684,1.0,0.01388888888888889,0.3068181818181818,53
2015-11-24,46,23,3,0.5,0.06666666666666667,0.011111111111111112,3,0.5869565217391305,0.06666666666666667,0.013043478260869566,1,0,0,0,0,1,1.3695652173913044,0.2826086956521739,15.391304347826088,3.0217391304347827,0.20876355717428738,1.0,0.02859236741973604,1.0,0.013285024154589372,0.3,54
2015-11-25,47,23,3,0.48936170212765956,0.06521739130434782,0.010638297872340425,3,0.574468085106383,0.06521739130434782,0.012488436632747457,1,0,0,0,0,1,1.3404255319148937,0.2765957446808511,15.106382978723405,3.021276595744681,0.2043217793620685,1.0,0.027984019176762933,1.0,0.012719703977798334,0.2934782608695652,55
2015-11-26,49,24,3,0.4897959183673469,0.0625,0.01020408163265306,3,0.5714285714285714,0.0625,0.011904761904761904,2,1,0,0,0,1,1.3265306122448979,0.2653061224489796,14.612244897959183,3.020408163265306,0.1959821148983107,1.0,0.026841814312405374,1.0,0.01211734693877551,0.28125,56
2015-11-27,49,24,3,0.4897959183673469,0.0625,0.01020408163265306,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3265306122448979,0.2653061224489796,14.612244897959183,3.020408163265306,0.1959821148983107,1.0,0.026841814312405374,1.0,0.01211734693877551,0.28125,57
2015-11-28,49,24,3,0.4897959183673469,0.0625,0.01020408163265306,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3265306122448979,0.2653061224489796,14.612244897959183,3.020408163265306,0.1959821148983107,1.0,0.026841814312405374,1.0,0.01211734693877551,0.28125,58
2015-11-29,49,24,3,0.4897959183673469,0.0625,0.01020408163265306,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3265306122448979,0.2653061224489796,14.612244897959183,3.020408163265306,0.1959821148983107,1.0,0.026841814312405374,1.0,0.01211734693877551,0.28125,59
2015-11-30,48,23,3,0.4791666666666667,0.06382978723404255,0.010195035460992909,3,0.5208333333333334,0.06382978723404255,0.011081560283687944,0,0,0,1,0,1,1.2916666666666667,0.2708333333333333,12.9375,3.0,0.20006507562389456,1.0,0.02740101877628424,1.0,0.01152482269503546,0.2765957446808511,60
2015-12-01,48,22,3,0.4583333333333333,0.06382978723404255,0.00975177304964539,2,0.4583333333333333,0.0425531914893617,0.00975177304964539,1,0,0,1,0,1,0.9166666666666666,0.2708333333333333,13.5,3.0,0.20006507562389444,1.0,0.02740101877628413,1.0,0.010416666666666666,0.26595744680851063,61
2015-12-02,48,22,3,0.4583333333333333,0.06382978723404255,0.00975177304964539,2,0.4583333333333333,0.0425531914893617,0.00975177304964539,0,0,0,0,0,1,0.9166666666666666,0.2708333333333333,13.5,3.0,0.20006507562389444,1.0,0.02740101877628413,1.0,0.010416666666666666,0.26595744680851063,62
2015-12-03,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,1,1,0.9387755102040817,0.3469387755102041,16.06122448979592,3.0,0.21530802418351794,1.0,0.026255830324306915,1.0,0.010416666666666666,0.28125,63
2015-12-04,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.9387755102040817,0.3469387755102041,16.06122448979592,3.0,0.21530802418351794,1.0,0.026255830324306915,1.0,0.010416666666666666,0.28125,64
2015-12-05,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.9387755102040817,0.3469387755102041,16.06122448979592,3.0,0.21530802418351794,1.0,0.026255830324306915,1.0,0.010416666666666666,0.28125,65
2015-12-06,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.9387755102040817,0.3469387755102041,16.06122448979592,3.0,0.21530802418351794,1.0,0.026255830324306915,1.0,0.010416666666666666,0.28125,66
2015-12-07,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.9387755102040817,0.3469387755102041,16.06122448979592,3.0,0.21530802418351794,1.0,0.026255830324306915,1.0,0.010416666666666666,0.28125,67
2015-12-08,49,23,3,0.46938775510204084,0.0625,0.00977891156462585,2,0.46938775510204084,0.041666666666666664,0.00977891156462585,0,0,0,0,0,1,0.9387755102040817,0.3469387755102041,16.06122448979592,3.0,0.21530802418351794,1.0,0.026255830324306915,1.0,0.010416666666666666,0.28125,68
2015-12-09,48,21,2,0.4375,0.0425531914893617,0.009308510638297872,2,0.4375,0.0425531914893617,0.009308510638297872,0,1,0,1,0,1,0.9166666666666666,0.3541666666666667,15.75,3.0,0.23329209456945757,1.0,0.02495876128015379,1.0,0.00997340425531915,0.26595744680851063,69
2015-12-10,48,21,2,0.4375,0.0425531914893617,0.009308510638297872,2,0.4375,0.0425531914893617,0.009308510638297872,0,0,0,0,0,1,0.9166666666666666,0.3541666666666667,15.75,3.0,0.23329209456945757,1.0,0.02495876128015379,1.0,0.00997340425531915,0.26595744680851063,70
2015-12-11,50,22,2,0.44,0.04081632653061224,0.008979591836734694,2,0.46,0.04081632653061224,0.009387755102040816,2,0,0,0,1,1,0.92,0.34,15.36,3.02,0.2239604107867394,1.0,0.02396041082898098,1.0,0.009999999999999998,0.26530612244897955,71
2015-12-12,50,22,2,0.44,0.04081632653061224,0.008979591836734694,2,0.46,0.04081632653061224,0.009387755102040816,0,0,0,0,0,1,0.92,0.34,15.36,3.02,0.2239604107867394,1.0,0.02396041082898098,1.0,0.009999999999999998,0.26530612244897955,72
2015-12-13,50,22,2,0.44,0.04081632653061224,0.008979591836734694,2,0.46,0.04081632653061224,0.009387755102040816,0,0,0,0,0,1,0.92,0.34,15.36,3.02,0.2239604107867394,1.0,0.02396041082898098,1.0,0.009999999999999998,0.26530612244897955,73
2015-12-14,51,22,2,0.43137254901960786,0.04,0.008627450980392158,2,0.45098039215686275,0.04,0.009019607843137255,1,0,0,0,1,1,0.9019607843137255,0.35294117647058826,15.254901960784315,3.0,0.21956903018307783,1.0,0.023490598851942136,1.0,0.009607843137254903,0.26,74
