,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-27,554,6,1,0.010830324909747292,0.0018083182640144665,1.9584674339506856e-05,1,0.010830324909747292,0.0018083182640144665,1.9584674339506856e-05,0,0,0,0,0,2,0.019855595667870037,0.8537906137184116,11.166064981949459,2.936823104693141,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,1.9584674339506856e-05,0.003616636528028933,3007
2018-03-28,554,6,1,0.010830324909747292,0.0018083182640144665,1.9584674339506856e-05,1,0.010830324909747292,0.0018083182640144665,1.9584674339506856e-05,0,0,0,0,0,2,0.019855595667870037,0.8537906137184116,11.166064981949459,2.936823104693141,0.0018050541516245488,0.49999999813735485,0.0018050541516245488,0.9999999925494194,1.9584674339506856e-05,0.003616636528028933,3008
2018-03-29,553,4,1,0.007233273056057866,0.0018115942028985507,1.3103755536336714e-05,1,0.007233273056057866,0.0018115942028985507,1.3103755536336714e-05,1,0,0,2,0,2,0.014466546112115732,0.8553345388788427,11.180831826401446,2.9367088607594938,0.0018083182640144665,0.25,0.0018083182640144665,0.25,1.3103755536336714e-05,0.0018115942028985507,3009
2018-03-30,553,3,1,0.0054249547920434,0.0018115942028985507,9.827816652252535e-06,1,0.0054249547920434,0.0018115942028985507,9.827816652252535e-06,1,0,0,1,0,2,0.0108499095840868,0.8553345388788427,11.162748643761303,2.9367088607594938,0.0018083182640144665,0.3333333333333333,0.0018083182640144665,0.3333333333333333,9.827816652252535e-06,0.0018115942028985507,3010
2018-03-31,551,1,1,0.0018148820326678765,0.0018181818181818182,3.2997855139415936e-06,1,0.0018148820326678765,0.0018181818181818182,3.2997855139415936e-06,0,0,0,2,0,2,0.003629764065335753,0.8584392014519057,11.165154264972777,2.9364791288566243,0.0018148820326678765,1.0,0.0018148820326678765,1.0,3.2997855139415936e-06,0.0018181818181818182,3011
2018-04-01,551,1,1,0.0018148820326678765,0.0018181818181818182,3.2997855139415936e-06,1,0.0018148820326678765,0.0018181818181818182,3.2997855139415936e-06,0,0,0,0,0,2,0.003629764065335753,0.8584392014519057,11.165154264972777,2.9364791288566243,0.0018148820326678765,1.0,0.0018148820326678765,1.0,3.2997855139415936e-06,0.0018181818181818182,3012
2018-04-02,552,1,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,1,0.0018115942028985507,0.0018148820326678765,3.2878297693258633e-06,1,0,0,0,0,2,0.0036231884057971015,0.8568840579710145,11.172101449275363,2.9365942028985508,0.0018115942028985507,1.0,0.0018115942028985507,1.0,3.2878297693258633e-06,0.0018148820326678765,3013
2018-04-03,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,3,0,0,0,0,2,0.0036036036036036037,0.8522522522522522,11.163963963963964,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3014
2018-04-04,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0,0,0,0,2,0.0035971223021582736,0.8507194244604317,11.149280575539569,2.9370503597122304,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,3015
2018-04-05,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,1,0,0,1,2,0.007194244604316547,0.8507194244604317,11.149280575539569,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3016
2018-04-06,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.149280575539569,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3017
2018-04-07,555,2,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,0,0,0,1,0,2,0.007207207207207207,0.8522522522522522,11.165765765765766,2.936936936936937,0.0018018018018018018,0.5,0.0018018018018018018,0.5,6.504699645493869e-06,0.0018050541516245488,3018
2018-04-08,555,2,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,0,0,0,0,0,2,0.007207207207207207,0.8522522522522522,11.165765765765766,2.936936936936937,0.0018018018018018018,0.5,0.0018018018018018018,0.5,6.504699645493869e-06,0.0018050541516245488,3019
2018-04-09,555,2,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,1,0.0036036036036036037,0.0018050541516245488,6.504699645493869e-06,0,0,0,0,0,2,0.007207207207207207,0.8522522522522522,11.165765765765766,2.936936936936937,0.0018018018018018018,0.5,0.0018018018018018018,0.5,6.504699645493869e-06,0.0018050541516245488,3020
2018-04-10,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.156474820143885,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3021
2018-04-11,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.156474820143885,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3022
2018-04-12,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.156474820143885,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3023
2018-04-13,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.156474820143885,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3024
2018-04-14,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.156474820143885,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3025
2018-04-15,556,2,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,1,0.0035971223021582736,0.0018018018018018018,6.481301445330223e-06,0,0,0,0,0,2,0.007194244604316547,0.8507194244604317,11.156474820143885,2.9370503597122304,0.0017985611510791368,0.5,0.0017985611510791368,0.5,6.481301445330223e-06,0.0018018018018018018,3026
2018-04-16,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0,0,2,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3027
2018-04-17,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3028
2018-04-18,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3029
2018-04-19,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3030
2018-04-20,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3031
2018-04-21,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3032
2018-04-22,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3033
2018-04-23,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8504504504504504,11.172972972972973,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3034
2018-04-24,554,2,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,0,1,0,1,1,2,0.007220216606498195,0.851985559566787,11.184115523465705,2.936823104693141,0.0018050541516245488,0.5,0.0018050541516245488,0.5,6.528224779835619e-06,0.0018083182640144665,3035
2018-04-25,554,2,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,0,0,0,0,0,2,0.007220216606498195,0.851985559566787,11.184115523465705,2.936823104693141,0.0018050541516245488,0.5,0.0018050541516245488,0.5,6.528224779835619e-06,0.0018083182640144665,3036
2018-04-26,554,2,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,0,0,0,0,0,2,0.007220216606498195,0.851985559566787,11.184115523465705,2.936823104693141,0.0018050541516245488,0.5,0.0018050541516245488,0.5,6.528224779835619e-06,0.0018083182640144665,3037
2018-04-27,554,2,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,0,0,0,0,0,2,0.007220216606498195,0.851985559566787,11.184115523465705,2.936823104693141,0.0018050541516245488,0.5,0.0018050541516245488,0.5,6.528224779835619e-06,0.0018083182640144665,3038
2018-04-28,554,2,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,0,0,0,0,0,2,0.007220216606498195,0.851985559566787,11.184115523465705,2.936823104693141,0.0018050541516245488,0.5,0.0018050541516245488,0.5,6.528224779835619e-06,0.0018083182640144665,3039
2018-04-29,554,2,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,1,0.0036101083032490976,0.0018083182640144665,6.528224779835619e-06,0,0,0,0,0,2,0.007220216606498195,0.851985559566787,11.184115523465705,2.936823104693141,0.0018050541516245488,0.5,0.0018050541516245488,0.5,6.528224779835619e-06,0.0018083182640144665,3040
2018-04-30,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0,0,2,0,2,0.003616636528028933,0.8517179023508138,11.160940325497288,2.9367088607594938,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,3041
2018-05-01,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,0,0,2,0.003616636528028933,0.8517179023508138,11.160940325497288,2.9367088607594938,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,3042
2018-05-02,554,1,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,1,0,0,0,0,2,0.0036101083032490976,0.8501805054151624,11.146209386281589,2.9386281588447654,0.0018050541516245488,1.0,0.0018050541516245488,1.0,3.2641123899178095e-06,0.0018083182640144665,3043
2018-05-03,554,1,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,0,0,0,0,0,2,0.0036101083032490976,0.8501805054151624,11.146209386281589,2.9386281588447654,0.0018050541516245488,1.0,0.0018050541516245488,1.0,3.2641123899178095e-06,0.0018083182640144665,3044
2018-05-04,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,2,0,0,1,0,2,0.0036036036036036037,0.8486486486486486,11.09009009009009,2.938738738738739,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3045
2018-05-05,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8486486486486486,11.09009009009009,2.938738738738739,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3046
2018-05-06,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8486486486486486,11.09009009009009,2.938738738738739,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3047
2018-05-07,554,1,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,1,0.0018050541516245488,0.0018083182640144665,3.2641123899178095e-06,0,0,0,1,0,2,0.0036101083032490976,0.8501805054151624,11.104693140794224,2.936823104693141,0.0018050541516245488,1.0,0.0018050541516245488,1.0,3.2641123899178095e-06,0.0018083182640144665,3048
2018-05-08,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,1,0,1,0,2,0.003616636528028933,0.8462929475587704,11.08137432188065,2.9367088607594938,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,3049
2018-05-09,553,1,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,1,0.0018083182640144665,0.0018115942028985507,3.2759388840841784e-06,0,0,0,0,0,2,0.003616636528028933,0.8462929475587704,11.08137432188065,2.9367088607594938,0.0018083182640144665,1.0,0.0018083182640144665,1.0,3.2759388840841784e-06,0.0018115942028985507,3050
2018-05-10,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,2,1,0,0,1,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3051
2018-05-11,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3052
2018-05-12,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3053
2018-05-13,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3054
2018-05-14,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3055
2018-05-15,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3056
2018-05-16,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3057
2018-05-17,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.8450450450450451,11.075675675675676,2.936936936936937,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,3058
2018-05-18,556,1,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,1,0.0017985611510791368,0.0018018018018018018,3.2406507226651114e-06,2,0,0,1,0,2,0.0035971223021582736,0.8435251798561151,11.06474820143885,2.9370503597122304,0.0017985611510791368,1.0,0.0017985611510791368,1.0,3.2406507226651114e-06,0.0018018018018018018,3059
2018-05-19,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0,0,0,0,2,0.003590664272890485,0.8420107719928187,11.064631956912029,2.9371633752244164,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,3060
2018-05-20,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,0,0,0,0,0,2,0.003590664272890485,0.8420107719928187,11.064631956912029,2.9371633752244164,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,3061
2018-05-21,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,0,0,0,0,0,2,0.003590664272890485,0.8420107719928187,11.064631956912029,2.9371633752244164,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,3062
2018-05-22,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0,0,1,0,2,0.003590664272890485,0.8420107719928187,11.019748653500898,2.9371633752244164,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,3063
2018-05-23,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,4,0,0,1,4,2,0.02142857142857143,0.8410714285714286,11.058928571428572,2.9375,0.0017857142857142854,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3064
2018-05-24,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,0,0,1,1,0,2,0.02142857142857143,0.8428571428571429,10.973214285714286,2.9357142857142855,0.0017857142857142857,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3065
2018-05-25,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,0,0,0,0,0,2,0.02142857142857143,0.8428571428571429,10.973214285714286,2.9357142857142855,0.0017857142857142857,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3066
2018-05-26,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,0,0,0,0,0,2,0.02142857142857143,0.8428571428571429,10.973214285714286,2.9357142857142855,0.0017857142857142857,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3067
2018-05-27,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,0,0,0,0,0,2,0.02142857142857143,0.8428571428571429,10.973214285714286,2.9357142857142855,0.0017857142857142857,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3068
2018-05-28,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,1,0,0,1,0,2,0.02142857142857143,0.8428571428571429,10.978571428571428,2.9357142857142855,0.0017857142857142854,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3069
2018-05-29,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0.014285714285714285,0.0035778175313059034,2.555583950932788e-05,0,0,0,0,0,2,0.02142857142857143,0.8428571428571429,10.978571428571428,2.9357142857142855,0.0017857142857142854,0.33333333314213515,0.0017857142857142857,0.9999999982792167,2.0764119601328905e-05,0.0053667262969588556,3070
2018-05-30,560,4,1,0.007142857142857143,0.0017889087656529517,1.277791975466394e-05,2,0.010714285714285714,0.0035778175313059034,1.916687963199591e-05,1,0,0,1,0,2,0.017857142857142856,0.8428571428571429,10.941071428571428,2.9357142857142855,0.0017857142857142857,0.49999999813735485,0.0017857142857142857,0.9999999925494194,1.5972399693329925e-05,0.0035778175313059034,3071
2018-05-31,561,4,1,0.0071301247771836,0.0017857142857142857,1.2732365673542142e-05,2,0.0106951871657754,0.0035714285714285713,1.9098548510313215e-05,1,0,0,0,0,2,0.017825311942959002,0.8413547237076648,10.935828877005347,2.9411764705882355,0.0017825311942959,0.49999999813735485,0.0017825311942959,0.9999999925494194,1.591545709192768e-05,0.0035714285714285713,3072
2018-06-01,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,2,0.010676156583629894,0.0035650623885918,1.903058214550783e-05,1,0,0,0,0,2,0.017793594306049824,0.8398576512455516,10.9288256227758,2.9412811387900355,0.0017793594306049821,0.49999999813735485,0.0017793594306049821,0.9999999925494194,1.585881845458986e-05,0.0035650623885918,3073
2018-06-02,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,2,0.010676156583629894,0.0035650623885918,1.903058214550783e-05,0,0,0,0,0,2,0.017793594306049824,0.8398576512455516,10.9288256227758,2.9412811387900355,0.0017793594306049821,0.49999999813735485,0.0017793594306049821,0.9999999925494194,1.585881845458986e-05,0.0035650623885918,3074
2018-06-03,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,2,0.010676156583629894,0.0035650623885918,1.903058214550783e-05,0,0,0,0,0,2,0.017793594306049824,0.8398576512455516,10.9288256227758,2.9412811387900355,0.0017793594306049821,0.49999999813735485,0.0017793594306049821,0.9999999925494194,1.585881845458986e-05,0.0035650623885918,3075
2018-06-04,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,2,0.010676156583629894,0.0035650623885918,1.903058214550783e-05,0,0,0,0,0,2,0.017793594306049824,0.8398576512455516,10.9288256227758,2.9412811387900355,0.0017793594306049821,0.49999999813735485,0.0017793594306049821,0.9999999925494194,1.585881845458986e-05,0.0035650623885918,3076
2018-06-05,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,2,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3077
2018-06-06,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,0,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3078
2018-06-07,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,0,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3079
2018-06-08,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,0,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3080
2018-06-09,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,0,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3081
2018-06-10,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,0,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3082
2018-06-11,560,2,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,1,0.0035714285714285713,0.0017889087656529517,6.38895987733197e-06,0,0,0,0,0,2,0.007142857142857143,0.8428571428571429,10.916071428571428,2.9410714285714286,0.0017857142857142857,0.5,0.0017857142857142857,0.5,6.38895987733197e-06,0.0017889087656529517,3083
