date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2014-07-20 00:00:00.000000,2014-07-19 14:03:26.450631,1014736,0,0,3,2,4,1661
2014-07-20 00:00:00.000000,2014-07-19 12:16:42.217391,1034270,1,2,3,0,11,1661
2014-07-23 00:00:00.000000,2014-07-22 14:15:02.471547,898391,0,0,2,0,6,1664
2014-07-23 00:00:00.000000,2014-07-22 09:32:35.555590,996454,1,1,3,0,8,1664
2014-07-25 00:00:00.000000,2014-07-24 03:17:08.608696,1034581,1,2,3,0,15,1666
2014-07-29 00:00:00.000000,2014-07-26 17:32:51.169179,579521,0,0,3,13,10,1670
2014-07-31 00:00:00.000000,2014-07-31 16:10:00.747462,900465,1,1,3,0,5,1672
2014-08-05 00:00:00.000000,2014-08-05 05:13:14.896340,913831,0,0,3,0,1,1677
2014-08-06 00:00:00.000000,2014-08-06 14:57:41.471547,899099,0,0,3,2,14,1678
2014-08-13 00:00:00.000000,2014-08-10 10:31:59.742541,873810,0,0,3,1,32,1685
2014-08-13 00:00:00.000000,2014-08-12 12:27:41.526915,960307,0,0,3,0,7,1685
2014-08-18 00:00:00.000000,2014-08-17 06:26:48.025838,995666,0,0,3,0,2,1690
2014-08-26 00:00:00.000000,2014-08-18 20:37:42.948324,906253,0,0,3,0,6,1698
2014-08-26 00:00:00.000000,2014-08-24 23:35:55.530298,1043881,0,0,3,0,2,1698
2014-08-26 00:00:00.000000,2014-08-23 22:11:07.747770,1000451,0,0,5,0,13,1698
2014-08-27 00:00:00.000000,2014-08-26 08:47:44.786835,922944,0,0,3,0,2,1699
2014-08-27 00:00:00.000000,2014-08-27 07:13:41.347826,953418,0,0,3,0,3,1699
2014-09-04 00:00:00.000000,2014-09-04 03:39:08.608696,901821,1,1,3,0,11,1707
2014-09-07 00:00:00.000000,2014-09-06 00:40:51.739130,978628,0,0,3,0,3,1710
2014-09-08 00:00:00.000000,2014-09-07 17:01:12.099969,1017805,0,0,3,0,3,1711
2014-09-08 00:00:00.000000,2014-09-08 07:04:38.547524,1024509,0,0,3,0,2,1711
2014-09-11 00:00:00.000000,2014-09-09 03:11:29.826087,944078,0,0,3,0,1,1714
2014-09-15 00:00:00.000000,2014-09-14 05:44:07.650261,1047274,1,1,3,0,4,1718
2014-09-17 00:00:00.000000,2014-09-16 02:11:09.335589,1018271,0,0,3,0,1,1720
2014-09-17 00:00:00.000000,2014-09-15 17:05:23.585481,956536,0,0,3,0,3,1720
2014-09-27 00:00:00.000000,2014-09-23 16:46:28.849892,926781,1,1,3,3,3,1730
2014-09-27 00:00:00.000000,2014-09-24 06:47:31.851738,989875,1,1,3,2,26,1730
2014-09-29 00:00:00.000000,2014-09-28 23:13:37.415257,991313,1,1,3,2,10,1732
2014-09-30 00:00:00.000000,2014-09-30 00:12:08.449745,1049185,0,0,3,0,2,1733
2014-10-02 00:00:00.000000,2014-10-02 00:44:50.890803,907555,0,0,3,0,6,1735
2014-10-08 00:00:00.000000,2014-10-08 08:36:31.253768,1059185,1,1,3,2,11,1741
2014-10-14 00:00:00.000000,2014-10-12 11:43:06.148570,932177,0,0,3,0,7,1747
2014-10-14 00:00:00.000000,2014-10-14 01:40:05.846509,859123,0,0,3,0,4,1747
2014-10-14 00:00:00.000000,2014-10-13 14:57:30.316826,1074830,0,0,3,1,4,1747
2014-10-23 00:00:00.000000,2014-10-19 22:24:20.242695,1053679,1,1,3,0,6,1756
2014-10-23 00:00:00.000000,2014-10-21 19:17:27.980929,995759,0,0,3,0,2,1756
2014-10-23 00:00:00.000000,2014-10-22 05:33:04.432482,1070154,1,1,3,0,1,1756
2014-10-23 00:00:00.000000,2014-10-22 11:16:11.391304,873887,1,1,3,0,7,1756
2014-11-03 00:00:00.000000,2014-11-02 01:33:12.839126,961700,0,0,3,0,3,1767
2014-11-03 00:00:00.000000,2014-11-03 15:19:14.498308,879642,0,0,3,0,3,1767
2014-11-03 00:00:00.000000,2014-11-03 02:41:06.462012,861253,1,1,3,0,18,1767
2014-11-10 00:00:00.000000,2014-11-08 02:35:26.335589,1018280,0,0,3,0,1,1774
2014-11-10 00:00:00.000000,2014-11-04 17:52:26.304348,1042915,0,0,4,0,9,1774
2014-11-15 00:00:00.000000,2014-11-15 07:28:47.537988,973739,0,0,3,0,5,1779
2014-11-24 00:00:00.000000,2014-11-21 20:19:52.163027,1024128,0,0,5,1,8,1788
2014-11-24 00:00:00.000000,2014-11-23 10:01:06.276838,878890,1,1,4,22,41,1788
2014-11-24 00:00:00.000000,2014-11-23 21:46:09.226084,1029832,0,0,3,4,4,1788
2014-11-27 00:00:00.000000,2014-11-26 13:14:59.494925,1078088,0,0,3,1,1,1791
2014-11-28 00:00:00.000000,2014-11-28 02:33:10.913043,840641,2,2,3,0,13,1792
2014-12-01 00:00:00.000000,2014-11-30 23:57:48.494309,1100687,0,0,3,0,11,1795
2014-12-01 00:00:00.000000,2014-11-30 12:51:55.608696,893424,2,1,3,0,5,1795
2014-12-04 00:00:00.000000,2014-12-03 15:35:45.000000,937324,0,0,5,0,4,1798
2014-12-08 00:00:00.000000,2014-12-06 16:28:35.306106,897361,0,0,5,0,2,1802
2014-12-08 00:00:00.000000,2014-12-08 19:20:47.173913,841850,1,1,3,0,27,1802
2014-12-10 00:00:00.000000,2014-12-09 22:30:41.606601,1108688,0,0,5,1,11,1804
2014-12-10 00:00:00.000000,2014-12-10 09:07:30.515841,949564,0,0,3,4,7,1804
2014-12-15 00:00:00.000000,2014-12-15 15:14:59.925869,1079436,1,1,3,0,14,1809
2014-12-22 00:00:00.000000,2014-12-20 14:32:48.102122,947471,0,0,3,3,5,1816
2014-12-22 00:00:00.000000,2014-12-20 15:32:22.573362,947676,1,1,3,1,13,1816
2014-12-22 00:00:00.000000,2014-12-22 06:47:36.998154,961210,0,0,3,0,3,1816
2014-12-30 00:00:00.000000,2014-12-27 08:16:17.784682,987637,0,0,3,1,2,1824
2015-01-05 00:00:00.000000,2015-01-04 11:01:33.967087,862212,0,0,3,0,2,1830
2015-01-05 00:00:00.000000,2015-01-03 07:31:06.686250,994420,0,0,3,0,2,1830
2015-01-09 00:00:00.000000,2015-01-07 13:37:29.510305,942839,0,0,3,0,1,1834
2015-01-12 00:00:00.000000,2015-01-10 18:43:04.756998,955153,0,0,3,0,4,1837
2015-01-12 00:00:00.000000,2015-01-10 09:31:24.827059,1020072,0,0,3,0,4,1837
2015-01-15 00:00:00.000000,2015-01-13 19:05:46.260870,1089808,3,1,3,1,18,1840
2015-01-15 00:00:00.000000,2015-01-13 21:37:32.608696,893937,0,0,3,0,5,1840
2015-01-16 00:00:00.000000,2015-01-16 13:10:42.084985,1005216,0,0,3,0,5,1841
2015-01-19 00:00:00.000000,2015-01-17 09:07:44.888650,971197,0,0,3,0,3,1844
2015-01-19 00:00:00.000000,2015-01-18 11:02:21.768071,966754,0,0,3,1,3,1844
2015-01-20 00:00:00.000000,2015-01-20 04:46:14.826087,836630,1,1,3,0,28,1845
2015-01-21 00:00:00.000000,2015-01-21 16:27:35.351757,1092207,0,0,3,0,4,1846
2015-01-24 00:00:00.000000,2015-01-22 02:47:23.521739,912817,2,2,3,0,8,1849
2015-01-28 00:00:00.000000,2015-01-26 14:09:24.086743,1084040,0,0,3,0,1,1853
2015-01-28 00:00:00.000000,2015-01-28 02:19:03.335589,1018260,0,0,3,0,1,1853
2015-01-28 00:00:00.000000,2015-01-24 12:28:13.913043,1108048,0,0,3,0,4,1853
2015-02-05 00:00:00.000000,2015-02-04 19:57:53.874808,1000820,0,0,3,1,5,1861
2015-02-05 00:00:00.000000,2015-02-03 12:37:38.704770,1098236,0,0,3,0,2,1861
2015-02-09 00:00:00.000000,2015-02-09 01:42:23.803445,942136,0,0,3,8,11,1865
2015-02-11 00:00:00.000000,2015-02-10 12:37:44.652174,1042931,0,0,3,0,8,1867
2015-02-13 00:00:00.000000,2015-02-11 17:57:07.228853,1070153,1,1,3,0,1,1869
2015-02-13 00:00:00.000000,2015-02-12 11:12:49.652174,902350,1,1,3,1,25,1869
2015-02-16 00:00:00.000000,2015-02-14 01:50:39.690249,1106075,0,0,3,0,26,1872
2015-02-17 00:00:00.000000,2015-02-16 19:18:20.913043,861300,0,0,3,0,4,1873
2015-02-19 00:00:00.000000,2015-02-18 08:44:46.005844,904341,0,0,3,7,5,1875
2015-02-23 00:00:00.000000,2015-02-20 00:39:37.861581,762593,0,0,3,0,94,1879
2015-02-25 00:00:00.000000,2015-02-24 19:07:41.411258,809982,0,0,2,0,3,1881
2015-02-25 00:00:00.000000,2015-02-24 16:18:01.603814,1088193,0,0,3,0,22,1881
2015-03-02 00:00:00.000000,2015-02-28 21:45:15.173913,742419,0,0,3,4,65,1886
2015-03-04 00:00:00.000000,2015-03-04 12:06:05.894494,993471,0,0,3,0,2,1888
2015-03-04 00:00:00.000000,2015-03-04 01:00:13.747770,1063281,0,0,3,0,62,1888
2015-03-09 00:00:00.000000,2015-03-08 02:41:20.528145,771788,0,0,3,3,12,1893
2015-03-09 00:00:00.000000,2015-03-06 03:53:49.347826,1050100,0,0,3,2,10,1893
2015-03-14 00:00:00.000000,2015-03-12 16:43:40.087973,911861,1,1,3,0,6,1898
2015-03-14 00:00:00.000000,2015-03-11 23:07:20.650261,1047269,1,1,3,1,4,1898
2015-03-18 00:00:00.000000,2015-03-14 23:09:07.300831,1111960,0,0,3,0,34,1902
2015-03-18 00:00:00.000000,2015-03-15 20:44:53.739130,1070636,0,0,3,0,3,1902
2015-03-22 00:00:00.000000,2015-03-22 06:22:15.000000,1112472,0,0,3,0,5,1906
2015-03-23 00:00:00.000000,2015-03-23 01:25:50.434783,1106367,0,0,3,0,14,1907
2015-03-26 00:00:00.000000,2015-03-26 00:40:19.391304,850435,0,0,3,0,13,1910
2015-03-30 00:00:00.000000,2015-03-29 20:39:46.609966,1073773,0,0,3,0,20,1914
2015-03-31 00:00:00.000000,2015-03-30 22:48:51.259920,1135766,0,0,3,1,7,1915
2015-04-06 00:00:00.000000,2015-04-04 12:36:54.059059,1042834,0,0,3,0,4,1921
2015-04-06 00:00:00.000000,2015-04-06 07:46:33.763765,1122695,0,0,4,0,7,1921
2015-04-07 00:00:00.000000,2015-04-06 22:59:55.400185,1115712,0,0,3,0,34,1922
2015-04-08 00:00:00.000000,2015-04-08 03:58:11.956522,1102690,0,0,3,0,7,1923
2015-04-12 00:00:00.000000,2015-04-12 07:17:56.400800,952390,1,1,3,4,2,1927
2015-04-15 00:00:00.000000,2015-04-15 05:27:16.331590,809682,0,0,3,8,25,1930
2015-04-20 00:00:00.000000,2015-04-19 04:20:16.769302,1128626,0,0,3,1,3,1935
2015-04-23 00:00:00.000000,2015-04-22 02:37:04.319902,802833,1,1,3,0,9,1938
2015-04-24 00:00:00.000000,2015-04-23 18:41:35.231621,1037281,0,0,3,0,4,1939
2015-04-24 00:00:00.000000,2015-04-24 00:18:12.727468,984425,1,1,3,1,3,1939
2015-04-24 00:00:00.000000,2015-04-24 05:18:43.597476,987908,0,0,3,0,2,1939
2015-04-28 00:00:00.000000,2015-04-25 00:30:13.869565,1149657,1,1,3,0,1,1943
2015-04-28 00:00:00.000000,2015-04-25 08:08:32.737598,683132,0,0,3,0,4,1943
2015-04-29 00:00:00.000000,2015-04-29 10:05:51.217391,1130893,2,1,3,0,68,1944
2015-05-05 00:00:00.000000,2015-05-05 14:01:50.670255,1149506,0,0,3,0,10,1950
2015-05-06 00:00:00.000000,2015-05-05 23:36:16.304348,1151540,0,0,2,0,7,1951
2015-05-12 00:00:00.000000,2015-05-12 15:49:50.619809,933085,1,1,3,0,8,1957
2015-05-13 00:00:00.000000,2015-05-13 14:34:41.106121,1088542,0,0,4,0,2,1958
2015-05-15 00:00:00.000000,2015-05-15 14:32:50.173913,1147202,0,0,3,0,12,1960
2015-05-19 00:00:00.000000,2015-05-15 23:13:07.613042,801438,0,0,3,0,10,1964
2015-05-19 00:00:00.000000,2015-05-17 07:08:34.190711,1053919,0,0,3,2,2,1964
2015-05-19 00:00:00.000000,2015-05-17 20:29:21.569671,1098371,0,0,3,0,40,1964
2015-05-22 00:00:00.000000,2015-05-22 09:01:51.102738,800098,1,1,3,1,18,1967
2015-05-23 00:00:00.000000,2015-05-23 12:33:51.173913,1113670,0,0,3,0,6,1968
2015-05-25 00:00:00.000000,2015-05-24 18:36:34.199807,863976,0,0,4,0,2,1970
2015-05-28 00:00:00.000000,2015-05-27 20:41:55.454629,1096319,0,0,3,0,38,1973
2015-05-30 00:00:00.000000,2015-05-30 03:20:46.407567,1118400,0,0,3,6,4,1975
2015-06-01 00:00:00.000000,2015-05-31 02:11:34.139342,1136055,0,0,3,3,66,1977
2015-06-01 00:00:00.000000,2015-05-30 20:30:23.260870,1146832,1,1,3,0,41,1977
2015-06-05 00:00:00.000000,2015-06-05 04:07:31.452169,1149656,1,1,3,0,3,1981
2015-06-05 00:00:00.000000,2015-06-05 03:33:43.026453,1160120,0,0,3,0,5,1981
2015-06-08 00:00:00.000000,2015-06-08 22:12:10.083974,1152960,0,0,3,0,6,1984
2015-06-10 00:00:00.000000,2015-06-10 00:37:27.976305,1169537,1,1,3,0,12,1986
2015-06-11 00:00:00.000000,2015-06-11 09:25:14.904337,1158200,1,1,3,0,2,1987
2015-06-12 00:00:00.000000,2015-06-12 12:35:18.381421,1092369,0,0,4,2,11,1988
2015-06-12 00:00:00.000000,2015-06-12 08:17:17.434783,1049190,0,0,3,0,2,1988
2015-06-17 00:00:00.000000,2015-06-17 14:02:14.141187,934967,0,0,3,5,58,1993
2015-06-18 00:00:00.000000,2015-06-18 06:34:53.903722,1172030,1,1,4,0,11,1994
2015-06-19 00:00:00.000000,2015-06-19 20:38:46.652174,1122691,0,0,3,0,54,1995
2015-06-22 00:00:00.000000,2015-06-21 16:47:06.790218,995017,0,0,3,0,1,1998
2015-06-22 00:00:00.000000,2015-06-21 18:40:36.920332,1147438,0,0,3,0,12,1998
2015-06-25 00:00:00.000000,2015-06-25 12:42:48.106121,1070152,1,1,3,0,2,2001
2015-06-26 00:00:00.000000,2015-06-26 18:55:05.086957,1139656,1,1,3,0,51,2002
2015-06-29 00:00:00.000000,2015-06-29 08:26:19.198400,990176,0,0,3,8,12,2005
2015-07-01 00:00:00.000000,2015-06-30 03:23:27.826087,1173125,1,1,5,0,4,2007
2015-07-02 00:00:00.000000,2015-07-02 12:47:45.128268,1165267,0,0,3,1,106,2008
2015-07-06 00:00:00.000000,2015-07-04 06:46:08.877576,957631,0,0,3,0,5,2012
2015-07-08 00:00:00.000000,2015-07-07 18:31:48.253768,1068944,0,0,3,3,4,2014
2015-07-13 00:00:00.000000,2015-07-12 08:38:57.194094,1143337,0,0,3,3,14,2019
2015-07-13 00:00:00.000000,2015-07-13 08:04:37.539219,1134086,0,0,3,0,4,2019
2015-07-13 00:00:00.000000,2015-07-12 03:14:25.399262,1173491,1,1,3,0,2,2019
2015-07-14 00:00:00.000000,2015-07-13 18:57:36.035374,1167652,1,1,3,0,21,2020
2015-07-16 00:00:00.000000,2015-07-16 12:48:36.608696,1171146,1,1,3,0,16,2022
2015-07-20 00:00:00.000000,2015-07-18 17:29:15.347826,882977,0,0,3,0,20,2026
2015-07-20 00:00:00.000000,2015-07-18 05:25:43.521739,1174335,1,1,4,0,7,2026
2015-07-21 00:00:00.000000,2015-07-20 16:11:52.531836,1171148,1,1,3,0,13,2027
2015-07-21 00:00:00.000000,2015-07-20 15:59:09.930175,1111857,1,1,3,0,3,2027
2015-07-21 00:00:00.000000,2015-07-21 08:33:43.857078,1138051,0,0,4,0,4,2027
2015-07-24 00:00:00.000000,2015-07-24 15:11:14.913043,1139718,1,1,3,0,27,2030
2015-07-28 00:00:00.000000,2015-07-28 06:26:40.958782,1123914,1,1,3,0,3,2034
2015-08-01 00:00:00.000000,2015-07-31 11:34:14.571516,1049686,1,1,3,0,6,2038
2015-08-02 00:00:00.000000,2015-08-01 14:24:41.869565,1160818,0,0,3,0,4,2039
2015-08-02 00:00:00.000000,2015-08-01 21:04:05.434783,1181236,1,1,3,0,13,2039
2015-08-04 00:00:00.000000,2015-08-04 11:10:18.303599,1133716,0,0,3,0,2,2041
2015-08-04 00:00:00.000000,2015-08-04 16:03:07.718241,911814,0,0,3,0,2,2041
2015-08-08 00:00:00.000000,2015-08-08 15:39:05.219010,1175702,0,0,3,0,63,2045
2015-08-10 00:00:00.000000,2015-08-10 11:22:49.916949,1157756,0,0,3,0,7,2047
2015-08-11 00:00:00.000000,2015-08-10 18:30:41.226726,1191435,1,1,3,0,2,2048
2015-08-12 00:00:00.000000,2015-08-11 17:45:40.145435,1191182,1,1,3,0,6,2049
2015-08-14 00:00:00.000000,2015-08-13 01:01:50.821286,671389,0,0,3,3,338,2051
2015-08-14 00:00:00.000000,2015-08-14 05:15:11.276530,1191442,4,3,3,0,35,2051
2015-08-14 00:00:00.000000,2015-08-13 12:46:59.260870,1178255,1,2,3,0,7,2051
2015-08-14 00:00:00.000000,2015-08-14 18:40:18.440787,1156014,0,0,3,0,3,2051
2015-08-25 00:00:00.000000,2015-08-24 21:47:44.314672,1146575,0,0,3,0,1,2062
2015-08-27 00:00:00.000000,2015-08-27 19:09:42.120886,901614,0,0,3,61,29,2064
2015-08-28 00:00:00.000000,2015-08-27 23:15:10.199631,1149505,0,0,3,6,10,2065
2015-08-28 00:00:00.000000,2015-08-28 03:23:59.238388,1188660,0,0,3,2,5,2065
2015-09-01 00:00:00.000000,2015-08-30 15:30:31.139342,1136055,1,1,3,3,66,2069
2015-09-06 00:00:00.000000,2015-09-03 05:16:10.256536,1154621,0,0,3,0,4,2074
2015-09-12 00:00:00.000000,2015-09-09 06:58:40.454937,880926,0,0,3,0,2,2080
2015-09-12 00:00:00.000000,2015-09-12 08:10:18.826823,1127211,0,0,5,0,14,2080
2015-09-12 00:00:00.000000,2015-09-08 14:23:33.492156,1181953,1,1,3,0,30,2080
2015-09-12 00:00:00.000000,2015-09-11 13:23:04.196863,1191460,3,3,3,0,62,2080
2015-09-21 00:00:00.000000,2015-09-19 23:49:33.128268,1196797,1,2,2,0,4,2089
2015-09-21 00:00:00.000000,2015-09-21 14:27:44.347826,1182551,2,1,3,0,33,2089
2015-09-22 00:00:00.000000,2015-09-22 06:56:13.826087,1185845,0,0,3,0,11,2090
2015-09-23 00:00:00.000000,2015-09-22 17:07:51.304348,1191008,1,2,3,0,13,2091
2015-09-24 00:00:00.000000,2015-09-24 14:51:04.808982,948160,0,0,3,7,13,2092
2015-09-24 00:00:00.000000,2015-09-23 19:54:49.304348,1205715,1,2,3,0,6,2092
2015-09-25 00:00:00.000000,2015-09-24 22:58:10.712676,1169574,1,2,3,0,7,2093
2015-09-28 00:00:00.000000,2015-09-28 06:32:49.575823,1181746,1,2,3,0,12,2096
2015-09-29 00:00:00.000000,2015-09-29 06:39:04.284220,1207619,0,0,3,0,39,2097
2015-09-29 00:00:00.000000,2015-09-29 15:45:07.608696,1148755,0,0,3,1,2,2097
2015-10-02 00:00:00.000000,2015-10-01 05:04:39.521739,1192051,1,2,3,0,7,2100
2015-10-05 00:00:00.000000,2015-10-04 23:44:21.265457,1149329,1,2,3,0,20,2103
2015-10-06 00:00:00.000000,2015-10-06 02:48:16.056906,1121061,0,0,3,0,3,2104
2015-10-08 00:00:00.000000,2015-10-08 10:07:40.950784,1195478,0,0,3,1,7,2106
2015-10-11 00:00:00.000000,2015-10-10 19:26:50.892648,1196083,1,2,3,0,5,2109
2015-10-11 00:00:00.000000,2015-10-10 13:53:34.782609,1193339,1,2,3,0,8,2109
2015-10-14 00:00:00.000000,2015-10-11 19:43:39.155952,1193341,1,2,3,0,39,2112
2015-10-17 00:00:00.000000,2015-10-16 23:35:57.916949,1099954,0,0,2,0,5,2115
2015-10-17 00:00:00.000000,2015-10-16 19:36:44.347826,838359,2,2,3,0,24,2115
2015-10-18 00:00:00.000000,2015-10-18 11:45:54.304348,1181963,0,0,3,0,15,2116
2015-10-19 00:00:00.000000,2015-10-19 08:26:11.862196,1101005,0,0,3,4,25,2117
2015-10-20 00:00:00.000000,2015-10-19 21:14:10.013227,1199466,1,1,3,0,26,2118
2015-10-20 00:00:00.000000,2015-10-20 14:34:39.434783,1170162,1,2,3,0,12,2118
2015-10-23 00:00:00.000000,2015-10-23 03:21:51.191326,1165466,1,2,3,0,118,2121
2015-10-26 00:00:00.000000,2015-10-24 05:39:28.652174,1172690,1,2,4,0,9,2124
2015-10-26 00:00:00.000000,2015-10-25 23:48:52.805291,1172696,1,2,3,0,27,2124
2015-10-28 00:00:00.000000,2015-10-28 14:50:58.761612,1181975,0,0,3,0,3,2126
2015-10-28 00:00:00.000000,2015-10-28 10:46:44.391304,1193849,1,1,3,0,12,2126
2015-10-30 00:00:00.000000,2015-10-30 09:01:09.578664,1219316,0,0,3,0,2,2128
2015-11-01 00:00:00.000000,2015-10-31 20:33:18.300831,1206158,1,2,3,2,4,2130
2015-11-02 00:00:00.000000,2015-11-02 07:36:48.870501,1145261,1,1,3,2,60,2131
2015-11-03 00:00:00.000000,2015-11-03 02:57:06.569671,1190704,1,2,3,0,4,2132
2015-11-04 00:00:00.000000,2015-11-04 13:32:03.934028,989879,0,0,3,0,3,2133
2015-11-06 00:00:00.000000,2015-11-05 20:44:07.826087,1212520,4,4,3,0,23,2135
2015-11-07 00:00:00.000000,2015-11-06 06:08:39.691172,1215857,0,0,3,0,5,2136
2015-11-07 00:00:00.000000,2015-11-06 06:09:05.621655,1149654,1,2,3,0,2,2136
2015-11-08 00:00:00.000000,2015-11-08 12:20:24.043478,1172037,1,2,2,0,4,2137
2015-11-10 00:00:00.000000,2015-11-10 16:30:45.029837,1217766,3,4,3,0,46,2139
2015-11-10 00:00:00.000000,2015-11-10 09:36:58.913043,1171953,1,2,3,0,2,2139
2015-11-11 00:00:00.000000,2015-11-11 20:50:00.130435,1179557,1,2,3,0,17,2140
2015-11-11 00:00:00.000000,2015-11-11 00:26:58.982871,1085064,0,0,5,0,3,2140
2015-11-17 00:00:00.000000,2015-11-17 02:51:07.449093,1172044,1,2,3,0,10,2146
2015-11-18 00:00:00.000000,2015-11-18 09:06:19.961243,1196671,0,0,3,1,2,2147
2015-11-19 00:00:00.000000,2015-11-19 09:47:00.668717,1207746,1,1,3,0,2,2148
2015-11-19 00:00:00.000000,2015-11-18 16:00:46.179022,1093642,0,0,3,0,55,2148
2015-11-20 00:00:00.000000,2015-11-19 22:32:05.304348,1208141,0,0,3,0,12,2149
2015-11-24 00:00:00.000000,2015-11-23 09:49:04.952322,1184104,0,0,3,2,10,2153
2015-11-25 00:00:00.000000,2015-11-25 06:02:47.943402,959105,0,0,3,0,13,2154
2015-11-30 00:00:00.000000,2015-11-26 15:09:30.538604,1186892,1,1,3,0,22,2159
2015-11-30 00:00:00.000000,2015-11-29 18:35:05.569671,1191451,2,2,3,0,20,2159
2015-11-30 00:00:00.000000,2015-11-30 12:12:17.276530,1173607,1,2,4,0,12,2159
2015-12-02 00:00:00.000000,2015-12-01 21:50:09.175331,1184123,0,0,3,0,50,2161
2015-12-09 00:00:00.000000,2015-12-06 03:48:43.670255,1194874,1,1,3,0,17,2168
2015-12-09 00:00:00.000000,2015-12-05 23:16:20.086957,822371,1,1,3,0,78,2168
2015-12-09 00:00:00.000000,2015-12-04 03:45:01.652174,1213364,1,4,3,0,22,2168
2015-12-11 00:00:00.000000,2015-12-10 10:41:10.479545,1194999,0,0,3,0,1,2170
2015-12-11 00:00:00.000000,2015-12-10 04:53:29.390896,1193336,1,1,3,0,1,2170
2015-12-16 00:00:00.000000,2015-12-15 12:40:02.434783,1227872,1,1,3,0,2,2175
2015-12-17 00:00:00.000000,2015-12-17 17:17:17.106121,997456,0,0,3,6,3,2176
2015-12-21 00:00:00.000000,2015-12-20 17:25:22.748385,1228186,0,0,3,0,4,2180
2015-12-21 00:00:00.000000,2015-12-19 07:20:18.826087,921090,0,0,3,0,24,2180
2015-12-23 00:00:00.000000,2015-12-23 02:00:36.972316,882467,0,0,3,0,25,2182
2015-12-23 00:00:00.000000,2015-12-23 21:32:02.569671,1191455,2,2,3,0,16,2182
2015-12-23 00:00:00.000000,2015-12-23 01:31:35.043478,1194784,1,2,3,0,34,2182
2015-12-27 00:00:00.000000,2015-12-27 06:07:12.347826,1216699,2,3,3,0,19,2186
2015-12-28 00:00:00.000000,2015-12-28 06:57:08.434783,1217156,2,4,3,0,15,2187
2015-12-29 00:00:00.000000,2015-12-28 23:04:07.826087,1196890,1,2,3,0,14,2188
2016-01-01 00:00:00.000000,2015-12-31 02:27:27.542602,1199572,0,0,2,0,4,2191
2016-01-02 00:00:00.000000,2016-01-02 14:35:32.329129,1221114,0,0,3,0,1,2192
2016-01-04 00:00:00.000000,2016-01-03 15:11:52.530914,1186701,1,2,5,0,2,2194
2016-01-04 00:00:00.000000,2016-01-03 02:51:22.608696,1173064,1,2,5,0,3,2194
2016-01-04 00:00:00.000000,2016-01-04 11:35:35.243310,1211716,0,0,3,0,8,2194
2016-01-07 00:00:00.000000,2016-01-07 22:07:06.478261,1218803,1,1,3,0,6,2197
2016-01-11 00:00:00.000000,2016-01-08 12:14:54.628114,1223979,0,0,3,0,5,2201
2016-01-11 00:00:00.000000,2016-01-09 16:10:29.207936,1188565,0,0,3,0,1,2201
2016-01-12 00:00:00.000000,2016-01-11 21:45:40.569671,1191494,1,1,3,0,7,2202
2016-01-13 00:00:00.000000,2016-01-12 22:21:31.956522,1148016,1,2,3,0,16,2203
2016-01-15 00:00:00.000000,2016-01-14 19:54:59.652096,1226328,0,0,3,0,5,2205
2016-01-19 00:00:00.000000,2016-01-17 00:14:00.274992,1232311,1,2,2,1,10,2209
2016-01-19 00:00:00.000000,2016-01-18 08:30:54.092894,1221771,2,4,3,0,13,2209
2016-01-19 00:00:00.000000,2016-01-18 09:17:41.782609,1193338,1,1,3,0,1,2209
2016-01-19 00:00:00.000000,2016-01-16 15:36:33.347826,1204486,1,4,3,0,20,2209
2016-01-24 00:00:00.000000,2016-01-23 07:12:25.434783,1195034,1,2,3,0,22,2214
2016-01-26 00:00:00.000000,2016-01-25 06:13:54.506613,834836,0,0,3,0,56,2216
2016-01-29 00:00:00.000000,2016-01-29 04:30:27.432175,1191870,1,2,4,0,10,2219
2016-01-29 00:00:00.000000,2016-01-29 15:57:42.695171,1112408,0,0,3,0,5,2219
2016-01-29 00:00:00.000000,2016-01-29 20:23:08.521739,1221365,1,3,3,0,35,2219
2016-02-01 00:00:00.000000,2016-01-31 09:04:07.956522,1237078,1,1,3,0,8,2222
2016-02-02 00:00:00.000000,2016-02-02 12:12:04.649954,1197876,1,2,3,0,32,2223
2016-02-02 00:00:00.000000,2016-02-01 04:32:15.304348,1239606,0,0,3,0,6,2223
2016-02-08 00:00:00.000000,2016-02-08 08:51:45.271609,1222695,0,0,3,0,1,2229
2016-02-08 00:00:00.000000,2016-02-08 01:31:33.742233,1191740,1,2,3,0,30,2229
2016-02-09 00:00:00.000000,2016-02-08 14:07:46.507229,1222804,0,0,3,0,7,2230
2016-02-09 00:00:00.000000,2016-02-08 16:41:19.259920,1229222,6,3,3,0,62,2230
2016-02-10 00:00:00.000000,2016-02-09 22:36:19.388745,1173173,1,2,3,0,4,2231
2016-02-15 00:00:00.000000,2016-02-14 20:00:11.562904,1217152,1,1,3,1,57,2236
2016-02-15 00:00:00.000000,2016-02-14 14:29:08.913043,1241292,2,1,3,0,17,2236
2016-02-25 00:00:00.000000,2016-02-16 07:59:00.128268,1165267,0,0,3,1,106,2246
2016-02-25 00:00:00.000000,2016-02-16 15:18:38.783144,1120996,1,2,3,1,54,2246
2016-02-25 00:00:00.000000,2016-02-20 21:55:39.478930,1195881,2,1,3,0,43,2246
