,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-15,229,109,5,0.4759825327510917,0.021929824561403508,0.002087642687504788,4,0.7205240174672489,0.017543859649122806,0.003160193059066881,0,0,0,0,0,3,1.3799126637554586,0.868995633187773,15.816593886462883,3.087336244541485,0.09245917471104836,0.04722962583995926,0.006763637253639867,0.6456307550680996,0.003070813861436706,0.14035087719298242,2722
2017-06-16,229,109,5,0.4759825327510917,0.021929824561403508,0.002087642687504788,4,0.7205240174672489,0.017543859649122806,0.003160193059066881,0,0,0,0,0,3,1.3799126637554586,0.868995633187773,15.816593886462883,3.087336244541485,0.09245917471104836,0.04722962583995926,0.006763637253639867,0.6456307550680996,0.003070813861436706,0.14035087719298242,2723
2017-06-17,229,109,5,0.4759825327510917,0.021929824561403508,0.002087642687504788,4,0.7205240174672489,0.017543859649122806,0.003160193059066881,0,0,0,0,0,3,1.3799126637554586,0.868995633187773,15.816593886462883,3.087336244541485,0.09245917471104836,0.04722962583995926,0.006763637253639867,0.6456307550680996,0.003070813861436706,0.14035087719298242,2724
2017-06-18,229,109,5,0.4759825327510917,0.021929824561403508,0.002087642687504788,4,0.7205240174672489,0.017543859649122806,0.003160193059066881,0,0,0,0,0,3,1.3799126637554586,0.868995633187773,15.816593886462883,3.087336244541485,0.09245917471104836,0.04722962583995926,0.006763637253639867,0.6456307550680996,0.003070813861436706,0.14035087719298242,2725
2017-06-19,229,109,5,0.4759825327510917,0.021929824561403508,0.002087642687504788,4,0.7205240174672489,0.017543859649122806,0.003160193059066881,0,0,0,0,0,3,1.3799126637554586,0.868995633187773,15.816593886462883,3.087336244541485,0.09245917471104836,0.04722962583995926,0.006763637253639867,0.6456307550680996,0.003070813861436706,0.14035087719298242,2726
2017-06-20,226,110,5,0.48672566371681414,0.022222222222222223,0.0021632251720747294,4,0.7389380530973452,0.017777777777777778,0.0032841691248770895,0,1,1,3,1,3,1.415929203539823,0.8805309734513275,15.93362831858407,3.088495575221239,0.09368650888862864,0.04722962583995926,0.006853420049042167,0.6456307550680996,0.0031825630940675183,0.14444444444444443,2727
2017-06-21,226,110,5,0.48672566371681414,0.022222222222222223,0.0021632251720747294,4,0.7389380530973452,0.017777777777777778,0.0032841691248770895,0,0,0,0,0,3,1.415929203539823,0.8805309734513275,15.93362831858407,3.088495575221239,0.09368650888862864,0.04722962583995926,0.006853420049042167,0.6456307550680996,0.0031825630940675183,0.14444444444444443,2728
2017-06-22,226,110,5,0.48672566371681414,0.022222222222222223,0.0021632251720747294,4,0.7389380530973452,0.017777777777777778,0.0032841691248770895,0,0,0,0,0,3,1.415929203539823,0.8805309734513275,15.93362831858407,3.088495575221239,0.09368650888862864,0.04722962583995926,0.006853420049042167,0.6456307550680996,0.0031825630940675183,0.14444444444444443,2729
2017-06-23,226,110,5,0.48672566371681414,0.022222222222222223,0.0021632251720747294,4,0.7389380530973452,0.017777777777777778,0.0032841691248770895,0,0,0,0,0,3,1.415929203539823,0.8805309734513275,15.93362831858407,3.088495575221239,0.09368650888862864,0.04722962583995926,0.006853420049042167,0.6456307550680996,0.0031825630940675183,0.14444444444444443,2730
2017-06-24,226,110,5,0.48672566371681414,0.022222222222222223,0.0021632251720747294,4,0.7389380530973452,0.017777777777777778,0.0032841691248770895,0,0,0,0,0,3,1.415929203539823,0.8805309734513275,15.93362831858407,3.088495575221239,0.09368650888862864,0.04722962583995926,0.006853420049042167,0.6456307550680996,0.0031825630940675183,0.14444444444444443,2731
2017-06-25,226,110,5,0.48672566371681414,0.022222222222222223,0.0021632251720747294,4,0.7389380530973452,0.017777777777777778,0.0032841691248770895,0,0,0,0,0,3,1.415929203539823,0.8805309734513275,15.93362831858407,3.088495575221239,0.09368650888862864,0.04722962583995926,0.006853420049042167,0.6456307550680996,0.0031825630940675183,0.14444444444444443,2732
2017-06-26,224,109,5,0.48660714285714285,0.02242152466367713,0.0021820948110185777,4,0.7366071428571429,0.017937219730941704,0.0033031710442024344,0,0,0,2,0,3,1.4196428571428572,0.8883928571428571,16.03125,3.0892857142857144,0.09452299557513426,0.04722962583995926,0.006914611299480043,0.6456307550680996,0.003209748024770446,0.14573991031390135,2733
2017-06-27,224,109,5,0.48660714285714285,0.02242152466367713,0.0021820948110185777,4,0.7366071428571429,0.017937219730941704,0.0033031710442024344,0,0,0,0,0,3,1.4196428571428572,0.8883928571428571,16.03125,3.0892857142857144,0.09452299557513426,0.04722962583995926,0.006914611299480043,0.6456307550680996,0.003209748024770446,0.14573991031390135,2734
2017-06-28,224,109,5,0.48660714285714285,0.02242152466367713,0.0021820948110185777,4,0.7366071428571429,0.017937219730941704,0.0033031710442024344,0,0,0,0,0,3,1.4196428571428572,0.8883928571428571,16.03125,3.0892857142857144,0.09452299557513426,0.04722962583995926,0.006914611299480043,0.6456307550680996,0.003209748024770446,0.14573991031390135,2735
2017-06-29,224,109,5,0.48660714285714285,0.02242152466367713,0.0021820948110185777,4,0.7366071428571429,0.017937219730941704,0.0033031710442024344,0,0,0,0,0,3,1.4196428571428572,0.8883928571428571,16.03125,3.0892857142857144,0.09452299557513426,0.04722962583995926,0.006914611299480043,0.6456307550680996,0.003209748024770446,0.14573991031390135,2736
2017-06-30,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,1,0,3,1.4080717488789238,0.8923766816143498,16.08968609865471,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2737
2017-07-01,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,0,0,3,1.4080717488789238,0.8923766816143498,16.08968609865471,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2738
2017-07-02,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,0,0,3,1.4080717488789238,0.8923766816143498,16.08968609865471,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2739
2017-07-03,224,108,5,0.48214285714285715,0.02242152466367713,0.0021620755925688662,4,0.71875,0.017937219730941704,0.003223094170403587,1,0,0,0,0,3,1.4017857142857142,0.8883928571428571,16.040178571428573,3.0892857142857144,0.09452299557513426,0.04722962583995926,0.006914611299480043,0.6456307550680996,0.0031563634422378814,0.14424514200298952,2740
2017-07-04,224,108,5,0.48214285714285715,0.02242152466367713,0.0021620755925688662,4,0.71875,0.017937219730941704,0.003223094170403587,0,0,0,0,0,3,1.4017857142857142,0.8883928571428571,16.040178571428573,3.0892857142857144,0.09452299557513426,0.04722962583995926,0.006914611299480043,0.6456307550680996,0.0031563634422378814,0.14424514200298952,2741
2017-07-05,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,1,0,3,1.4080717488789238,0.8834080717488789,16.09865470852018,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2742
2017-07-06,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,0,0,3,1.4080717488789238,0.8834080717488789,16.09865470852018,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2743
2017-07-07,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,0,0,3,1.4080717488789238,0.8834080717488789,16.09865470852018,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2744
2017-07-08,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,0,0,3,1.4080717488789238,0.8834080717488789,16.09865470852018,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.00694561852503825,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2745
2017-07-09,222,108,5,0.4864864864864865,0.022624434389140274,0.002201296318943378,4,0.7252252252252253,0.01809954751131222,0.003281562105091517,0,0,0,1,0,3,1.4144144144144144,0.6126126126126126,16.04054054054054,3.09009009009009,0.09537455409382917,0.04722962583995926,0.006976905094970855,0.6456307550680996,0.003213620860679684,0.1455505279034691,2746
2017-07-10,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,1,0,1,0,0,3,1.4080717488789238,0.6188340807174888,16.004484304932735,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.0069456185250382505,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2747
2017-07-11,223,108,5,0.484304932735426,0.02252252252252252,0.0021815537510604774,4,0.7219730941704036,0.018018018018018018,0.003252131054821638,0,0,0,0,0,3,1.4080717488789238,0.6188340807174888,16.004484304932735,3.0896860986547083,0.09494686551044877,0.04722962583995926,0.0069456185250382505,0.6456307550680996,0.0031847991489247092,0.14489489489489488,2748
2017-07-12,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7194570135746606,0.01818181818181818,0.0032702591526120937,0,0,0,2,0,3,1.411764705882353,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.0032119840943370353,0.14621212121212118,2749
2017-07-13,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7194570135746606,0.01818181818181818,0.0032702591526120937,0,0,0,0,0,3,1.411764705882353,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.0032119840943370353,0.14621212121212118,2750
2017-07-14,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7194570135746606,0.01818181818181818,0.0032702591526120937,0,0,0,0,0,3,1.411764705882353,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.0032119840943370353,0.14621212121212118,2751
2017-07-15,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7194570135746606,0.01818181818181818,0.0032702591526120937,0,0,0,0,0,3,1.411764705882353,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.0032119840943370353,0.14621212121212118,2752
2017-07-16,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7194570135746606,0.01818181818181818,0.0032702591526120937,0,0,0,0,0,3,1.411764705882353,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.0032119840943370353,0.14621212121212118,2753
2017-07-17,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7194570135746606,0.01818181818181818,0.0032702591526120937,0,0,0,0,0,3,1.411764705882353,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.0032119840943370353,0.14621212121212118,2754
2017-07-18,221,108,5,0.48868778280542985,0.022727272727272728,0.0022213081036610446,4,0.7239819004524887,0.01818181818181818,0.0032908268202385847,0,1,0,0,0,3,1.420814479638009,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.003232551761963527,0.14621212121212118,2755
2017-07-19,221,108,5,0.48868778280542985,0.022727272727272728,0.0022213081036610446,4,0.7239819004524887,0.01818181818181818,0.0032908268202385847,0,0,0,0,0,3,1.420814479638009,0.6199095022624435,15.959276018099548,3.090497737556561,0.09580611316212703,0.04722962583995926,0.00700847480128294,0.6456307550680996,0.003232551761963527,0.14621212121212118,2756
2017-07-20,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7058823529411765,0.01818181818181818,0.0032085561497326204,1,0,0,1,0,3,1.4027149321266967,0.6199095022624435,15.918552036199095,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.0031468531468531466,0.14393939393939392,2757
2017-07-21,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7058823529411765,0.01818181818181818,0.0032085561497326204,0,0,0,0,0,3,1.4027149321266967,0.6199095022624435,15.918552036199095,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.0031468531468531466,0.14393939393939392,2758
2017-07-22,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7058823529411765,0.01818181818181818,0.0032085561497326204,0,0,0,0,0,3,1.4027149321266967,0.6199095022624435,15.918552036199095,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.0031468531468531466,0.14393939393939392,2759
2017-07-23,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7058823529411765,0.01818181818181818,0.0032085561497326204,0,0,0,0,0,3,1.4027149321266967,0.6199095022624435,15.918552036199095,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.0031468531468531466,0.14393939393939392,2760
2017-07-24,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7058823529411765,0.01818181818181818,0.0032085561497326204,0,0,0,0,0,3,1.4027149321266967,0.6199095022624435,15.918552036199095,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.0031468531468531466,0.14393939393939392,2761
2017-07-25,221,106,5,0.4796380090497738,0.022727272727272728,0.0021801727684080626,4,0.6968325791855203,0.01818181818181818,0.0031674208144796376,1,0,0,1,0,3,1.3936651583710407,0.6199095022624435,15.882352941176471,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.00311600164541341,0.14393939393939392,2762
2017-07-26,221,106,5,0.4796380090497738,0.022727272727272728,0.0021801727684080626,4,0.6968325791855203,0.01818181818181818,0.0031674208144796376,0,0,0,0,0,3,1.3936651583710407,0.6199095022624435,15.882352941176471,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.00311600164541341,0.14393939393939392,2763
2017-07-27,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.7,0.0182648401826484,0.00319634703196347,0,0,0,1,0,3,1.4,0.6090909090909091,15.872727272727273,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.0031444582814445826,0.1445966514459665,2764
2017-07-28,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.7,0.0182648401826484,0.00319634703196347,0,0,0,0,0,3,1.4,0.6090909090909091,15.872727272727273,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.0031444582814445826,0.1445966514459665,2765
2017-07-29,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.7,0.0182648401826484,0.00319634703196347,0,0,0,0,0,3,1.4,0.6090909090909091,15.872727272727273,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.0031444582814445826,0.1445966514459665,2766
2017-07-30,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.7,0.0182648401826484,0.00319634703196347,1,0,0,1,0,3,1.4,0.6136363636363636,15.872727272727273,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.0031444582814445826,0.1445966514459665,2767
2017-07-31,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.7,0.0182648401826484,0.00319634703196347,0,0,0,0,0,3,1.4,0.6136363636363636,15.872727272727273,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.0031444582814445826,0.1445966514459665,2768
2017-08-01,221,106,5,0.4796380090497738,0.022727272727272728,0.0021801727684080626,4,0.6968325791855203,0.01818181818181818,0.0031674208144796376,1,0,0,0,0,3,1.3936651583710407,0.6199095022624435,15.81447963800905,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.00311600164541341,0.14393939393939392,2769
2017-08-02,221,106,5,0.4796380090497738,0.022727272727272728,0.0021801727684080626,4,0.6968325791855203,0.01818181818181818,0.0031674208144796376,0,0,0,0,0,3,1.3936651583710407,0.6199095022624435,15.81447963800905,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.00311600164541341,0.14393939393939392,2770
2017-08-03,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7013574660633484,0.01818181818181818,0.003187988482106129,1,1,0,1,0,3,1.3981900452488687,0.6199095022624435,15.855203619909503,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.003136569313039901,0.14393939393939392,2771
2017-08-04,222,107,5,0.481981981981982,0.022624434389140274,0.002180913945619828,4,0.6981981981981982,0.01809954751131222,0.0031592678651502183,2,1,0,1,0,3,1.3918918918918919,0.6126126126126126,15.806306306306306,3.09009009009009,0.09533916408982211,0.04724715752972895,0.006974246478929491,0.6458768725931123,0.003108311931841344,0.14328808446455504,2772
2017-08-05,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7013574660633484,0.01818181818181818,0.003187988482106129,0,0,0,1,0,3,1.3981900452488687,0.6153846153846154,15.823529411764707,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.003136569313039901,0.14393939393939392,2773
2017-08-06,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7013574660633484,0.01818181818181818,0.003187988482106129,0,0,0,0,0,3,1.3981900452488687,0.6153846153846154,15.823529411764707,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.003136569313039901,0.14393939393939392,2774
2017-08-07,221,107,5,0.4841628959276018,0.022727272727272728,0.0022007404360345536,4,0.7013574660633484,0.01818181818181818,0.003187988482106129,0,0,0,0,0,3,1.3981900452488687,0.6153846153846154,15.823529411764707,3.090497737556561,0.09577056302235525,0.04724715752972895,0.007005804155304737,0.6458768725931123,0.003136569313039901,0.14393939393939392,2775
2017-08-08,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.6954545454545454,0.0182648401826484,0.003175591531755915,0,0,0,1,0,3,1.3954545454545455,0.6181818181818182,15.89090909090909,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.003134080531340805,0.1445966514459665,2776
2017-08-09,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.6954545454545454,0.0182648401826484,0.003175591531755915,0,0,0,0,0,3,1.3954545454545455,0.6181818181818182,15.89090909090909,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.003134080531340805,0.1445966514459665,2777
2017-08-10,220,106,5,0.4818181818181818,0.0228310502283105,0.0022000830220008302,4,0.6954545454545454,0.0182648401826484,0.003175591531755915,0,0,0,0,0,3,1.3954545454545455,0.6181818181818182,15.89090909090909,3.090909090909091,0.09620588376336595,0.04724715752972895,0.007037648719647031,0.6458768725931123,0.003134080531340805,0.1445966514459665,2778
2017-08-11,218,104,5,0.47706422018348627,0.02304147465437788,0.0021984526275736693,4,0.6834862385321101,0.018433179723502304,0.003149706168350738,0,0,0,2,0,3,1.385321100917431,0.6238532110091743,15.8348623853211,3.091743119266055,0.09708850655018582,0.04724715752972895,0.007102214304230949,0.6458768725931123,0.0031250440395157765,0.1443932411674347,2779
2017-08-12,218,104,5,0.47706422018348627,0.02304147465437788,0.0021984526275736693,4,0.6834862385321101,0.018433179723502304,0.003149706168350738,0,0,0,0,0,3,1.385321100917431,0.6238532110091743,15.8348623853211,3.091743119266055,0.09708850655018582,0.04724715752972895,0.007102214304230949,0.6458768725931123,0.0031250440395157765,0.1443932411674347,2780
2017-08-13,218,103,5,0.4724770642201835,0.02304147465437788,0.0021773136600008454,4,0.6743119266055045,0.018433179723502304,0.00310742823320509,1,1,0,1,0,3,1.3669724770642202,0.6238532110091743,15.844036697247706,3.091743119266055,0.09708850655018582,0.04724715752972895,0.007102214304230949,0.6458768725931123,0.003093335588156541,0.1443932411674347,2781
2017-08-14,219,103,5,0.4703196347031963,0.022935779816513763,0.002157429516987139,4,0.6712328767123288,0.01834862385321101,0.00307904989317582,1,0,0,0,0,3,1.360730593607306,0.6210045662100456,15.799086757990867,3.0913242009132422,0.09664518003625804,0.04724715752972895,0.007069784101928525,0.6458768725931123,0.003065085948082052,0.1437308868501529,2782
2017-08-15,219,103,5,0.4703196347031963,0.022935779816513763,0.002157429516987139,4,0.6712328767123288,0.01834862385321101,0.00307904989317582,0,0,0,0,0,3,1.360730593607306,0.6210045662100456,15.799086757990867,3.0913242009132422,0.09664518003625804,0.04724715752972895,0.007069784101928525,0.6458768725931123,0.003065085948082052,0.1437308868501529,2783
2017-08-16,219,103,5,0.4703196347031963,0.022935779816513763,0.002157429516987139,4,0.6712328767123288,0.01834862385321101,0.00307904989317582,0,0,0,0,0,3,1.360730593607306,0.6210045662100456,15.799086757990867,3.0913242009132422,0.09664518003625804,0.04724715752972895,0.007069784101928525,0.6458768725931123,0.003065085948082052,0.1437308868501529,2784
2017-08-17,218,102,5,0.46788990825688076,0.02304147465437788,0.002156174692428022,4,0.6651376146788991,0.018433179723502304,0.003065150298059443,0,0,0,1,0,3,1.348623853211009,0.6238532110091743,15.844036697247706,3.091743119266055,0.0925156149178193,0.049582505260084765,0.007577579316504718,0.6053590166072524,0.003051057653010893,0.14208909370199693,2785
2017-08-18,218,102,5,0.46788990825688076,0.02304147465437788,0.002156174692428022,4,0.6651376146788991,0.018433179723502304,0.003065150298059443,0,0,0,0,0,3,1.348623853211009,0.6238532110091743,15.844036697247706,3.091743119266055,0.0925156149178193,0.049582505260084765,0.007577579316504718,0.6053590166072524,0.003051057653010893,0.14208909370199693,2786
2017-08-19,218,102,5,0.46788990825688076,0.02304147465437788,0.002156174692428022,4,0.6651376146788991,0.018433179723502304,0.003065150298059443,0,0,0,0,0,3,1.348623853211009,0.6238532110091743,15.844036697247706,3.091743119266055,0.0925156149178193,0.049582505260084765,0.007577579316504718,0.6053590166072524,0.003051057653010893,0.14208909370199693,2787
2017-08-20,216,101,5,0.4675925925925926,0.023255813953488372,0.0021748492678725236,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,0,0,0,2,0,3,1.3425925925925926,0.6296296296296297,15.962962962962964,3.0925925925925926,0.09337224098187319,0.049582505260084765,0.007647742087953836,0.6053590166072524,0.0030612977318403675,0.14186046511627906,2788
2017-08-21,216,101,5,0.4675925925925926,0.023255813953488372,0.0021748492678725236,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,0,0,0,0,0,3,1.3425925925925926,0.6296296296296297,15.962962962962964,3.0925925925925926,0.09337224098187319,0.049582505260084765,0.007647742087953836,0.6053590166072524,0.0030612977318403675,0.14186046511627906,2789
2017-08-22,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,0,0,0,1,0,3,1.330232558139535,0.6325581395348837,16.023255813953487,3.0930232558139537,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2790
2017-08-23,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,0,0,0,0,0,3,1.330232558139535,0.6325581395348837,16.023255813953487,3.0930232558139537,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2791
2017-08-24,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,1,0,0,1,0,3,1.330232558139535,0.6325581395348837,16.162790697674417,3.088372093023256,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2792
2017-08-25,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,0,0,0,0,0,3,1.330232558139535,0.6325581395348837,16.162790697674417,3.088372093023256,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2793
2017-08-26,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,0,0,0,0,0,3,1.330232558139535,0.6325581395348837,16.162790697674417,3.088372093023256,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2794
2017-08-27,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,0,0,0,0,0,3,1.330232558139535,0.6325581395348837,16.162790697674417,3.088372093023256,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2795
2017-08-28,215,100,5,0.46511627906976744,0.02336448598130841,0.0021734405564007822,4,0.6511627906976745,0.018691588785046728,0.0030428167789610956,0,0,0,0,0,3,1.330232558139535,0.6325581395348837,16.162790697674417,3.088372093023256,0.0892017199097758,0.05214207523579314,0.008414501677414487,0.5527555842293006,0.0030464391798884303,0.14018691588785046,2796
2017-08-29,212,99,5,0.4669811320754717,0.023696682464454978,0.002213180720736833,4,0.6509433962264151,0.018957345971563982,0.003085039792542252,0,0,0,3,0,3,1.330188679245283,0.6415094339622641,15.95754716981132,3.089622641509434,0.09046400839906507,0.05214207523579314,0.00853357481435903,0.5527555842293006,0.0030999433664192677,0.13981042654028436,2797
2017-08-30,213,101,5,0.47417840375586856,0.023584905660377357,0.002236690583754097,4,0.6666666666666666,0.018867924528301886,0.003144654088050314,1,0,0,0,2,3,1.3427230046948357,0.6384976525821596,15.887323943661972,3.0892018779342725,0.09003929474460937,0.05214207523579314,0.008493511082836218,0.5527555842293006,0.0031372722709422153,0.1391509433962264,2798
2017-08-31,213,101,5,0.47417840375586856,0.023584905660377357,0.002236690583754097,4,0.6666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,1.3427230046948357,0.6384976525821596,15.887323943661972,3.0892018779342725,0.09003929474460937,0.05214207523579314,0.008493511082836218,0.5527555842293006,0.0031372722709422153,0.1391509433962264,2799
2017-09-01,213,101,5,0.47417840375586856,0.023584905660377357,0.002236690583754097,4,0.6666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,1.3427230046948357,0.6384976525821596,15.887323943661972,3.0892018779342725,0.09003929474460937,0.05214207523579314,0.008493511082836218,0.5527555842293006,0.0031372722709422153,0.1391509433962264,2800
