,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-12-23,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,9.976331360946746,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1817
2014-12-24,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,9.976331360946746,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1818
2014-12-25,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,9.976331360946746,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1819
2014-12-26,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0,0,0,0,3,0.011764705882352941,0.9411764705882353,10.117647058823529,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1820
2014-12-27,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.9411764705882353,10.117647058823529,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1821
2014-12-28,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.9411764705882353,10.117647058823529,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1822
2014-12-29,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.9411764705882353,10.117647058823529,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1823
2014-12-30,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,1,0,3,0.011834319526627219,0.9467455621301775,10.165680473372781,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1824
2014-12-31,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,10.165680473372781,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1825
2015-01-01,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,10.165680473372781,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1826
2015-01-02,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,10.165680473372781,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1827
2015-01-03,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,10.165680473372781,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1828
2015-01-04,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,0.9467455621301775,10.165680473372781,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1829
2015-01-05,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.9580838323353293,10.179640718562874,3.1497005988023954,0,0,0,0,0.0,0.0,1830
2015-01-06,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.9880952380952381,10.142857142857142,3.1488095238095237,0,0,0,0,0.0,0.0,1831
2015-01-07,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9880952380952381,10.142857142857142,3.1488095238095237,0,0,0,0,0.0,0.0,1832
2015-01-08,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9880952380952381,10.142857142857142,3.1488095238095237,0,0,0,0,0.0,0.0,1833
2015-01-09,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9940119760479041,10.155688622754491,3.1497005988023954,0,0,0,0,0.0,0.0,1834
2015-01-10,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9940119760479041,10.155688622754491,3.1497005988023954,0,0,0,0,0.0,0.0,1835
2015-01-11,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9940119760479041,10.155688622754491,3.1497005988023954,0,0,0,0,0.0,0.0,1836
2015-01-12,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,10.204819277108435,3.1506024096385543,0,0,0,0,0.0,0.0,1837
2015-01-13,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9940476190476191,10.422619047619047,3.1488095238095237,0,0,0,0,0.0,0.0,1838
2015-01-14,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9940476190476191,10.422619047619047,3.1488095238095237,0,0,0,0,0.0,0.0,1839
2015-01-15,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9881656804733728,10.366863905325443,3.1479289940828403,0,0,0,0,0.0,0.0,1840
2015-01-16,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9766081871345029,10.602339181286549,3.152046783625731,0,0,0,0,0.0,0.0,1841
2015-01-17,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9766081871345029,10.602339181286549,3.152046783625731,0,0,0,0,0.0,0.0,1842
2015-01-18,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9766081871345029,10.602339181286549,3.152046783625731,0,0,0,0,0.0,0.0,1843
2015-01-19,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9764705882352941,10.629411764705882,3.1470588235294117,0,0,0,0,0.0,0.0,1844
2015-01-20,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.9707602339181286,10.584795321637428,3.146198830409357,0,0,0,0,0.0,0.0,1845
2015-01-21,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.9764705882352941,10.641176470588235,3.1470588235294117,0,0,0,0,0.0,0.0,1846
2015-01-22,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9764705882352941,10.641176470588235,3.1470588235294117,0,0,0,0,0.0,0.0,1847
2015-01-23,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9764705882352941,10.641176470588235,3.1470588235294117,0,0,0,0,0.0,0.0,1848
2015-01-24,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9822485207100592,10.692307692307692,3.1301775147928996,0,0,0,0,0.0,0.0,1849
2015-01-25,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9822485207100592,10.692307692307692,3.1301775147928996,0,0,0,0,0.0,0.0,1850
2015-01-26,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9822485207100592,10.692307692307692,3.1301775147928996,0,0,0,0,0.0,0.0,1851
2015-01-27,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9822485207100592,10.692307692307692,3.1301775147928996,0,0,0,0,0.0,0.0,1852
2015-01-28,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9821428571428571,10.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,1853
2015-01-29,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9763313609467456,10.733727810650887,3.1538461538461537,0,0,0,0,0.0,0.0,1854
2015-01-30,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9763313609467456,10.733727810650887,3.1538461538461537,0,0,0,0,0.0,0.0,1855
2015-01-31,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9763313609467456,10.733727810650887,3.1538461538461537,0,0,0,0,0.0,0.0,1856
2015-02-01,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9763313609467456,10.733727810650887,3.1538461538461537,0,0,0,0,0.0,0.0,1857
2015-02-02,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9822485207100592,10.633136094674557,3.1538461538461537,0,0,0,0,0.0,0.0,1858
2015-02-03,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9822485207100592,10.633136094674557,3.1538461538461537,0,0,0,0,0.0,0.0,1859
2015-02-04,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9822485207100592,10.633136094674557,3.1538461538461537,0,0,0,0,0.0,0.0,1860
2015-02-05,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,1.0,12.627218934911243,3.1538461538461537,0,0,0,0,0.0,0.0,1861
2015-02-06,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0235294117647058,12.7,3.1470588235294117,0,0,0,0,0.0,0.0,1862
2015-02-07,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.7,3.1470588235294117,0,0,0,0,0.0,0.0,1863
2015-02-08,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0235294117647058,13.08235294117647,3.1470588235294117,0,0,0,0,0.0,0.0,1864
2015-02-09,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,1.0235294117647058,13.08235294117647,3.1470588235294117,0,0,0,0,0.0,0.0,1865
2015-02-10,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,13.08235294117647,3.1470588235294117,0,0,0,0,0.0,0.0,1866
2015-02-11,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,1,0,0,0,3,0.011764705882352941,1.0235294117647058,13.08235294117647,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1867
2015-02-12,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,1.0235294117647058,13.08235294117647,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1868
2015-02-13,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,1,0,3,0.011834319526627219,1.0236686390532543,12.946745562130177,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1869
2015-02-14,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,1.0236686390532543,12.946745562130177,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1870
2015-02-15,169,1,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,1,0.005917159763313609,0.005952380952380952,3.522118906734291e-05,0,0,0,0,0,3,0.011834319526627219,1.0236686390532543,12.946745562130177,3.1479289940828403,0.005917159763313609,1.0,0.005917159763313609,1.0,3.522118906734291e-05,0.005952380952380952,1871
2015-02-16,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.035928143712575,12.676646706586826,3.1497005988023954,0,0,0,0,0.0,0.0,1872
2015-02-17,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0297619047619047,12.613095238095237,3.1488095238095237,0,0,0,0,0.0,0.0,1873
2015-02-18,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0236686390532543,12.562130177514794,3.1479289940828403,0,0,0,0,0.0,0.0,1874
2015-02-19,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,0,0,1,2,0,3,0.011904761904761904,1.0357142857142858,12.636904761904763,3.1488095238095237,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,1875
2015-02-20,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,0,0,0,0,0,3,0.011904761904761904,1.0357142857142858,12.636904761904763,3.1488095238095237,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,1876
2015-02-21,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,0,0,0,0,0,3,0.011904761904761904,1.0357142857142858,12.636904761904763,3.1488095238095237,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,1877
2015-02-22,168,1,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,1,0.005952380952380952,0.005988023952095809,3.5642999714856005e-05,0,0,0,0,0,3,0.011904761904761904,1.0357142857142858,12.636904761904763,3.1488095238095237,0.005952380952380952,1.0,0.005952380952380952,1.0,3.5642999714856005e-05,0.005988023952095809,1878
2015-02-23,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,2,0,0,0,0,3,0.011764705882352941,1.0294117647058822,12.541176470588235,3.1470588235294117,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1879
2015-02-24,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0,0,0,0,3,0.011695906432748537,1.04093567251462,12.853801169590643,3.146198830409357,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,1880
2015-02-25,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0,0,0,0,3,0.011627906976744186,1.0406976744186047,12.790697674418604,3.145348837209302,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1881
2015-02-26,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.04093567251462,12.760233918128655,3.146198830409357,0,0,0,0,0.0,0.0,1882
2015-02-27,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,1.04093567251462,12.760233918128655,3.146198830409357,0,0,0,0,0.0,0.0,1883
2015-02-28,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.04093567251462,12.771929824561404,3.152046783625731,0,0,0,0,0.0,0.0,1884
2015-03-01,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.04093567251462,12.771929824561404,3.152046783625731,0,0,0,0,0.0,0.0,1885
2015-03-02,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0470588235294118,12.829411764705883,3.152941176470588,0,0,0,0,0.0,0.0,1886
2015-03-03,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0470588235294118,12.829411764705883,3.152941176470588,0,0,0,0,0.0,0.0,1887
2015-03-04,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0294117647058822,12.741176470588234,3.152941176470588,0,0,0,0,0.0,0.0,1888
2015-03-05,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1889
2015-03-06,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1890
2015-03-07,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1891
2015-03-08,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1892
2015-03-09,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1893
2015-03-10,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1894
2015-03-11,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1895
2015-03-12,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1896
2015-03-13,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0235294117647058,12.888235294117647,3.152941176470588,0,0,0,0,0.0,0.0,1897
2015-03-14,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0411764705882354,12.947058823529412,3.152941176470588,0,0,0,0,0.0,0.0,1898
2015-03-15,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0411764705882354,12.947058823529412,3.152941176470588,0,0,0,0,0.0,0.0,1899
2015-03-16,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0411764705882354,12.947058823529412,3.152941176470588,0,0,0,0,0.0,0.0,1900
2015-03-17,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0411764705882354,12.947058823529412,3.152941176470588,0,0,0,0,0.0,0.0,1901
2015-03-18,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.029585798816568,13.0,3.1538461538461537,0,0,0,0,0.0,0.0,1902
2015-03-19,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0414201183431953,13.34319526627219,3.1538461538461537,0,0,0,0,0.0,0.0,1903
2015-03-20,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0414201183431953,13.34319526627219,3.1538461538461537,0,0,0,0,0.0,0.0,1904
2015-03-21,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0414201183431953,13.34319526627219,3.1538461538461537,0,0,0,0,0.0,0.0,1905
2015-03-22,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0479041916167664,13.461077844311378,3.161676646706587,0,0,0,0,0.0,0.0,1906
2015-03-23,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0416666666666667,13.386904761904763,3.1607142857142856,0,0,0,0,0.0,0.0,1907
2015-03-24,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.0294117647058822,13.541176470588235,3.1588235294117646,0,0,0,0,0.0,0.0,1908
2015-03-25,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.023391812865497,13.532163742690058,3.1578947368421053,0,0,0,0,0.0,0.0,1909
2015-03-26,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0058479532163742,13.596491228070175,3.1578947368421053,0,0,0,0,0.0,0.0,1910
2015-03-27,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0058479532163742,13.596491228070175,3.1578947368421053,0,0,0,0,0.0,0.0,1911
2015-03-28,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0058823529411764,13.311764705882354,3.1470588235294117,0,0,0,0,0.0,0.0,1912
2015-03-29,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0058823529411764,13.311764705882354,3.1470588235294117,0,0,0,0,0.0,0.0,1913
2015-03-30,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0058823529411764,13.105882352941176,3.1470588235294117,0,0,0,0,0.0,0.0,1914
2015-03-31,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,3,0.0,1.0114285714285713,12.88,3.142857142857143,0,0,0,0,0.0,0.0,1915
2015-04-01,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0114285714285713,12.88,3.142857142857143,0,0,0,0,0.0,0.0,1916
2015-04-02,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0114285714285713,12.88,3.142857142857143,0,0,0,0,0.0,0.0,1917
2015-04-03,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0172413793103448,12.655172413793103,3.1436781609195403,0,0,0,0,0.0,0.0,1918
2015-04-04,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0172413793103448,12.655172413793103,3.1436781609195403,0,0,0,0,0.0,0.0,1919
2015-04-05,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0172413793103448,12.655172413793103,3.1436781609195403,0,0,0,0,0.0,0.0,1920
2015-04-06,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0114942528735633,12.166666666666666,3.1379310344827585,0,0,0,0,0.0,0.0,1921
2015-04-07,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,2,3,0.0,1.0114942528735633,12.166666666666666,3.1379310344827585,0,0,0,0,0.0,0.0,1922
2015-04-08,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0114942528735633,12.166666666666666,3.1379310344827585,0,0,0,0,0.0,0.0,1923
2015-04-09,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0114942528735633,12.086206896551724,3.1379310344827585,0,0,0,0,0.0,0.0,1924
2015-04-10,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0114942528735633,12.086206896551724,3.1379310344827585,0,0,0,0,0.0,0.0,1925
2015-04-11,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0114942528735633,12.086206896551724,3.1379310344827585,0,0,0,0,0.0,0.0,1926
2015-04-12,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,1.0173410404624277,12.138728323699421,3.138728323699422,0,0,0,0,0.0,0.0,1927
2015-04-13,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0173410404624277,12.138728323699421,3.138728323699422,0,0,0,0,0.0,0.0,1928
2015-04-14,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0173410404624277,12.138728323699421,3.138728323699422,0,0,0,0,0.0,0.0,1929
2015-04-15,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0115606936416186,11.84971098265896,3.138728323699422,0,0,0,0,0.0,0.0,1930
2015-04-16,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0115606936416186,11.84971098265896,3.138728323699422,0,0,0,0,0.0,0.0,1931
2015-04-17,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0115606936416186,11.84971098265896,3.138728323699422,0,0,0,0,0.0,0.0,1932
2015-04-18,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0057471264367817,11.798850574712644,3.1379310344827585,0,0,0,0,0.0,0.0,1933
2015-04-19,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0057471264367817,11.798850574712644,3.1379310344827585,0,0,0,0,0.0,0.0,1934
2015-04-20,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,1,0,0,0,3,0.011494252873563218,1.0057471264367817,11.798850574712644,3.1379310344827585,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1935
