,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-04-06,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2287
2016-04-07,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2288
2016-04-08,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2289
2016-04-09,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2290
2016-04-10,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2291
2016-04-11,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2292
2016-04-12,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,4,0.13043478260869565,0.391304347826087,16.391304347826086,2.9130434782608696,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2293
2016-04-13,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,3,0,4,0.1,0.45,16.95,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,2294
2016-04-14,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.47368421052631576,16.57894736842105,2.9473684210526314,0,0,0,0,0.0,0.0,2295
2016-04-15,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,16.57894736842105,2.9473684210526314,0,0,0,0,0.0,0.0,2296
2016-04-16,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,16.57894736842105,2.9473684210526314,0,0,0,0,0.0,0.0,2297
2016-04-17,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,16.57894736842105,2.9473684210526314,0,0,0,0,0.0,0.0,2298
2016-04-18,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,4,0.0,0.4444444444444444,12.38888888888889,2.9444444444444446,0,0,0,0,0.0,0.0,2299
2016-04-19,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,12.38888888888889,2.9444444444444446,0,0,0,0,0.0,0.0,2300
2016-04-20,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.4444444444444444,14.555555555555555,2.9444444444444446,0,0,0,0,0.0,0.0,2301
2016-04-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,14.555555555555555,2.9444444444444446,0,0,0,0,0.0,0.0,2302
2016-04-22,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,14.555555555555555,2.9444444444444446,0,0,0,0,0.0,0.0,2303
2016-04-23,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,14.555555555555555,2.9444444444444446,0,0,0,0,0.0,0.0,2304
2016-04-24,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,14.555555555555555,2.9444444444444446,0,0,0,0,0.0,0.0,2305
2016-04-25,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.16666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,2306
2016-04-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.17647058823529413,13.647058823529411,3.0,0,0,0,0,0.0,0.0,2307
2016-04-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.0,16.058823529411764,3.0,0,0,0,0,0.0,0.0,2308
2016-04-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,16.058823529411764,3.0,0,0,0,0,0.0,0.0,2309
2016-04-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,16.058823529411764,3.0,0,0,0,0,0.0,0.0,2310
2016-04-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,4,0.0,0.0,16.9375,3.0,0,0,0,0,0.0,0.0,2311
2016-05-01,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0625,13.9375,3.0,0,0,0,0,0.0,0.0,2312
2016-05-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0625,13.9375,3.0,0,0,0,0,0.0,0.0,2313
2016-05-03,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,4,0.0,0.3684210526315789,13.842105263157896,2.9473684210526314,0,0,0,0,0.0,0.0,2314
2016-05-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.35,14.6,2.95,0,0,0,0,0.0,0.0,2315
2016-05-05,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.3684210526315789,15.263157894736842,2.9473684210526314,0,0,0,0,0.0,0.0,2316
2016-05-06,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.4117647058823529,16.176470588235293,2.9411764705882355,0,0,0,0,0.0,0.0,2317
2016-05-07,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4117647058823529,16.176470588235293,2.9411764705882355,0,0,0,0,0.0,0.0,2318
2016-05-08,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4117647058823529,16.176470588235293,2.9411764705882355,0,0,0,0,0.0,0.0,2319
2016-05-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4117647058823529,16.176470588235293,2.9411764705882355,0,0,0,0,0.0,0.0,2320
2016-05-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0588235294117647,16.058823529411764,2.9411764705882355,0,0,0,0,0.0,0.0,2321
2016-05-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,16.058823529411764,2.9411764705882355,0,0,0,0,0.0,0.0,2322
2016-05-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0588235294117647,15.647058823529411,2.9411764705882355,0,0,0,0,0.0,0.0,2323
2016-05-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,15.647058823529411,2.9411764705882355,0,0,0,0,0.0,0.0,2324
2016-05-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,15.647058823529411,2.9411764705882355,0,0,0,0,0.0,0.0,2325
2016-05-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,15.647058823529411,2.9411764705882355,0,0,0,0,0.0,0.0,2326
2016-05-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.8,17.066666666666666,2.933333333333333,0,0,0,0,0.0,0.0,2327
2016-05-17,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.8571428571428571,18.142857142857142,2.9285714285714284,0,0,0,0,0.0,0.0,2328
2016-05-18,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.8571428571428571,17.571428571428573,2.9285714285714284,0,0,0,0,0.0,0.0,2329
2016-05-19,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8571428571428571,17.571428571428573,2.9285714285714284,0,0,0,0,0.0,0.0,2330
2016-05-20,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,2,1,4,0.14285714285714285,0.8571428571428571,17.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2331
2016-05-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,4,0.14285714285714285,0.8571428571428571,17.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2332
2016-05-22,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,4,0.14285714285714285,0.8571428571428571,17.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2333
2016-05-23,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,4,0.14285714285714285,0.8571428571428571,17.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2334
2016-05-24,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,4,0.14285714285714285,0.8571428571428571,17.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2335
2016-05-25,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,4,0.14285714285714285,0.8571428571428571,17.857142857142858,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2336
2016-05-26,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,1,0,4,0.14285714285714285,0.8571428571428571,18.5,2.7857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,2337
2016-05-27,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,2,1,4,0.15384615384615385,0.9230769230769231,17.46153846153846,2.769230769230769,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2338
2016-05-28,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,4,0.15384615384615385,0.9230769230769231,17.46153846153846,2.769230769230769,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2339
2016-05-29,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,4,0.15384615384615385,0.9230769230769231,17.46153846153846,2.769230769230769,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,2340
2016-05-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2341
2016-05-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2342
2016-06-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2343
2016-06-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2344
2016-06-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2345
2016-06-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2346
2016-06-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,19.272727272727273,2.727272727272727,0,0,0,0,0.0,0.0,2347
2016-06-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.1,20.7,2.8,0,0,0,0,0.0,0.0,2348
2016-06-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1,20.7,2.8,0,0,0,0,0.0,0.0,2349
2016-06-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.0,20.25,2.75,0,0,0,0,0.0,0.0,2350
2016-06-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,20.714285714285715,2.7142857142857144,0,0,0,0,0.0,0.0,2351
2016-06-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,20.714285714285715,2.7142857142857144,0,0,0,0,0.0,0.0,2352
2016-06-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,20.714285714285715,2.7142857142857144,0,0,0,0,0.0,0.0,2353
2016-06-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,17.6,3.0,0,0,0,0,0.0,0.0,2354
2016-06-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,17.6,3.0,0,0,0,0,0.0,0.0,2355
2016-06-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,17.6,3.0,0,0,0,0,0.0,0.0,2356
2016-06-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,17.6,3.0,0,0,0,0,0.0,0.0,2357
2016-06-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.3333333333333333,3.3333333333333335,3.0,0,0,0,0,0.0,0.0,2358
2016-06-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.25,5.25,3.5,0,0,0,0,0.0,0.0,2359
2016-06-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.25,6.25,3.5,0,0,0,0,0.0,0.0,2360
2016-06-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.25,3.5,0,0,0,0,0.0,0.0,2361
2016-06-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2362
2016-06-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2363
2016-06-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2364
2016-06-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2365
2016-06-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2366
2016-06-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2367
2016-06-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,2368
2016-06-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0,2369
2016-06-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0,2370
2016-06-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0,2371
2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2373
2016-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2374
2016-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2375
2016-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,2376
2016-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2377
2016-07-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2378
2016-07-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,2379
2016-07-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2380
2016-07-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2381
2016-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2382
2016-07-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2383
2016-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2384
2016-07-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,2385
2016-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,2392
2016-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,2393
2016-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,2394
2016-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,2395
2016-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,2396
2016-07-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,2397
2016-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,2405
2016-08-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,2406
2016-08-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,2407
2016-08-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,2408
2016-08-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,2409
2016-08-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,2410
2016-08-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,2411
2016-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-08-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2419
2016-08-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2420
2016-08-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2421
2016-08-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,2422
2016-08-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,2423
2016-08-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,2424
2016-08-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,2425
2016-08-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,2426
2016-08-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,2427
2016-08-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,2428
2016-08-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,2429
2016-08-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,2430
2016-08-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,2431
2016-08-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,16.0,4.0,0,0,0,0,0.0,0.0,2432
2016-08-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,2433
2016-08-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,2434
2016-09-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,2435
2016-09-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,2436
2016-09-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,2437
