date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2015-01-24 00:00:00.000000,2015-01-23 05:02:45.253768,1059185,1,1,3,2,11,1849
2015-01-28 00:00:00.000000,2015-01-26 01:09:18.260870,1089808,3,1,3,1,18,1853
2015-02-02 00:00:00.000000,2015-01-30 02:39:47.763765,1122695,0,0,4,0,7,1858
2015-02-02 00:00:00.000000,2015-01-31 01:33:26.262688,841341,0,0,3,0,127,1858
2015-02-08 00:00:00.000000,2015-02-07 05:59:23.478261,767676,0,0,3,0,69,1864
2015-02-09 00:00:00.000000,2015-02-09 00:26:50.808982,948160,0,0,3,7,13,1865
2015-02-11 00:00:00.000000,2015-02-09 07:55:31.304348,832610,0,0,3,0,2,1867
2015-02-13 00:00:00.000000,2015-02-13 07:37:12.826823,1127211,0,0,5,0,14,1869
2015-02-16 00:00:00.000000,2015-02-14 16:45:41.739130,913710,1,1,3,0,13,1872
2015-02-19 00:00:00.000000,2015-02-19 12:08:30.821286,671389,0,0,3,3,338,1875
2015-02-23 00:00:00.000000,2015-02-23 02:04:35.619809,933085,1,1,3,0,8,1879
2015-02-25 00:00:00.000000,2015-02-24 23:15:22.571516,1049686,0,0,3,0,6,1881
2015-02-28 00:00:00.000000,2015-02-27 04:22:15.652174,902350,1,1,3,1,25,1884
2015-02-28 00:00:00.000000,2015-02-28 14:33:28.857078,1138051,0,0,4,0,4,1884
2015-03-02 00:00:00.000000,2015-03-02 17:11:36.081206,1074279,0,0,3,0,1,1886
2015-03-14 00:00:00.000000,2015-03-09 20:37:28.680406,702323,0,0,3,0,1,1898
2015-03-14 00:00:00.000000,2015-03-12 22:49:23.937250,893533,1,1,3,2,22,1898
2015-03-14 00:00:00.000000,2015-03-14 17:57:58.929560,951804,0,0,3,0,12,1898
2015-03-18 00:00:00.000000,2015-03-16 04:34:15.652174,1042931,0,0,3,0,8,1902
2015-03-18 00:00:00.000000,2015-03-17 01:26:26.086957,1139656,0,0,3,0,51,1902
2015-03-19 00:00:00.000000,2015-03-19 15:10:59.827059,1020072,0,0,3,0,4,1903
2015-03-22 00:00:00.000000,2015-03-20 00:44:10.925869,1079436,0,0,3,0,14,1906
2015-03-24 00:00:00.000000,2015-03-24 02:32:02.454629,1096319,0,0,3,0,38,1908
2015-03-28 00:00:00.000000,2015-03-27 05:49:33.913043,1139718,0,0,3,0,27,1912
2015-03-30 00:00:00.000000,2015-03-30 20:54:22.294679,910976,1,1,3,1,4,1914
2015-03-31 00:00:00.000000,2015-03-31 19:27:49.621946,1029123,0,0,3,0,3,1915
2015-04-03 00:00:00.000000,2015-04-01 08:12:15.336819,872910,0,0,3,0,8,1918
2015-04-06 00:00:00.000000,2015-04-04 04:54:26.650261,1047269,1,1,3,1,4,1921
2015-04-06 00:00:00.000000,2015-04-04 20:20:18.260870,1146832,0,0,3,0,41,1921
2015-04-12 00:00:00.000000,2015-04-11 01:57:29.400185,1115712,0,0,3,0,34,1927
2015-04-12 00:00:00.000000,2015-04-12 01:48:05.259920,1135766,0,0,3,1,7,1927
2015-04-16 00:00:00.000000,2015-04-16 07:52:44.347826,882977,0,0,3,0,20,1931
2015-04-17 00:00:00.000000,2015-04-17 10:44:37.891986,959221,0,0,3,0,3,1932
2015-04-20 00:00:00.000000,2015-04-19 20:12:20.319902,802833,1,1,3,0,9,1935
2015-04-24 00:00:00.000000,2015-04-23 16:18:36.930175,1111857,0,0,3,0,3,1939
2015-04-28 00:00:00.000000,2015-04-24 19:11:31.005844,904341,0,0,3,7,5,1943
2015-05-02 00:00:00.000000,2015-05-02 09:59:13.768071,966754,0,0,3,1,3,1947
2015-05-02 00:00:00.000000,2015-04-30 18:32:36.228853,1070153,1,1,3,0,1,1947
2015-05-05 00:00:00.000000,2015-05-03 09:49:26.086957,822371,1,1,3,0,78,1950
2015-05-05 00:00:00.000000,2015-05-03 20:18:41.739130,1070636,0,0,3,0,3,1950
2015-05-07 00:00:00.000000,2015-05-06 20:31:50.934028,989879,0,0,3,0,3,1952
2015-05-15 00:00:00.000000,2015-05-13 18:34:27.609966,1073773,0,0,3,0,20,1960
2015-05-15 00:00:00.000000,2015-05-14 21:10:30.987388,905309,0,0,3,0,4,1960
2015-05-15 00:00:00.000000,2015-05-14 01:16:00.941249,1162772,0,0,4,0,95,1960
2015-05-15 00:00:00.000000,2015-05-15 19:48:54.112597,551962,0,0,3,0,9,1960
2015-05-19 00:00:00.000000,2015-05-15 22:22:43.387979,686217,0,0,3,0,3,1964
2015-05-19 00:00:00.000000,2015-05-18 14:12:02.608696,1034581,0,0,3,0,15,1964
2015-05-22 00:00:00.000000,2015-05-21 23:11:07.603814,1088193,0,0,3,0,22,1967
2015-05-23 00:00:00.000000,2015-05-23 15:04:49.351757,1092207,0,0,3,0,4,1968
2015-05-28 00:00:00.000000,2015-05-26 20:02:54.463242,832837,0,0,3,0,27,1973
2015-05-28 00:00:00.000000,2015-05-28 13:54:52.173913,841850,1,1,3,0,27,1973
2015-06-01 00:00:00.000000,2015-05-30 10:12:01.494925,1078088,0,0,3,1,1,1977
2015-06-03 00:00:00.000000,2015-06-02 00:50:05.217391,1034270,0,0,3,0,11,1979
2015-06-05 00:00:00.000000,2015-06-05 05:58:14.561673,680339,0,0,3,0,3,1981
2015-06-08 00:00:00.000000,2015-06-08 18:03:20.190711,1053919,0,0,3,2,2,1984
2015-06-10 00:00:00.000000,2015-06-10 22:06:57.139342,1136055,0,0,3,3,66,1986
2015-06-11 00:00:00.000000,2015-06-11 05:01:02.608696,1173064,1,1,5,0,3,1987
2015-06-12 00:00:00.000000,2015-06-12 03:04:07.826087,1173125,1,1,5,0,4,1988
2015-06-16 00:00:00.000000,2015-06-15 10:11:17.219317,880747,0,0,3,0,1,1992
2015-06-16 00:00:00.000000,2015-06-14 06:31:22.903722,1172030,1,1,4,0,11,1992
2015-06-16 00:00:00.000000,2015-06-16 17:23:15.652174,1172690,1,1,4,0,9,1992
2015-06-17 00:00:00.000000,2015-06-17 02:59:36.521739,1174335,1,1,4,0,7,1993
2015-06-17 00:00:00.000000,2015-06-17 21:17:41.739130,978628,0,0,3,0,3,1993
2015-06-19 00:00:00.000000,2015-06-19 12:31:49.565217,904195,0,0,3,0,4,1995
2015-06-22 00:00:00.000000,2015-06-21 17:56:11.276530,1173607,1,1,4,0,12,1998
2015-06-25 00:00:00.000000,2015-06-25 01:20:37.391572,1105704,0,0,3,0,35,2001
2015-06-26 00:00:00.000000,2015-06-26 08:59:15.652174,1176697,0,0,5,0,46,2002
2015-06-29 00:00:00.000000,2015-06-29 16:55:08.102122,947471,0,0,3,3,5,2005
2015-07-01 00:00:00.000000,2015-07-01 06:45:18.260870,893506,0,0,3,0,7,2007
2015-07-02 00:00:00.000000,2015-07-02 10:26:46.102738,800098,1,1,3,1,18,2008
2015-07-07 00:00:00.000000,2015-07-07 07:09:37.539219,1134086,0,0,3,0,4,2013
2015-07-09 00:00:00.000000,2015-07-09 09:28:22.331590,809682,0,0,3,8,25,2015
2015-07-09 00:00:00.000000,2015-07-09 12:23:18.179022,1093642,0,0,3,0,55,2015
2015-07-15 00:00:00.000000,2015-07-15 12:47:29.916949,1157756,0,0,3,0,7,2021
2015-07-16 00:00:00.000000,2015-07-15 23:28:31.026235,1178329,1,1,3,0,2,2022
2015-07-20 00:00:00.000000,2015-07-18 04:35:37.188557,1136702,0,0,3,1,2,2026
2015-07-20 00:00:00.000000,2015-07-20 00:43:17.440787,1156014,1,1,3,0,3,2026
2015-07-22 00:00:00.000000,2015-07-22 11:39:47.911412,1062388,1,1,3,0,11,2028
2015-07-22 00:00:00.000000,2015-07-22 12:06:52.173913,1147202,0,0,3,0,12,2028
2015-07-27 00:00:00.000000,2015-07-26 08:58:03.100584,1164569,0,0,3,0,15,2033
2015-07-27 00:00:00.000000,2015-07-27 20:56:33.913043,1187534,0,0,4,0,16,2033
2015-07-28 00:00:00.000000,2015-07-28 12:45:34.530914,1186701,1,1,5,0,2,2034
2015-07-28 00:00:00.000000,2015-07-28 19:34:42.300831,1111960,1,1,3,0,34,2034
2015-08-02 00:00:00.000000,2015-08-01 22:14:20.869565,1160818,0,0,3,0,4,2039
2015-08-04 00:00:00.000000,2015-08-04 21:03:59.077207,1184296,1,1,3,0,16,2041
2015-08-06 00:00:00.000000,2015-08-06 15:03:34.087973,911861,1,1,3,0,6,2043
2015-08-08 00:00:00.000000,2015-08-08 09:02:06.256536,1154621,0,0,3,0,4,2045
2015-08-10 00:00:00.000000,2015-08-10 06:33:57.139342,1136055,0,0,3,3,66,2047
2015-08-10 00:00:00.000000,2015-08-09 17:54:54.976305,1169537,1,1,3,0,12,2047
2015-08-11 00:00:00.000000,2015-08-11 02:41:05.217391,1150963,0,0,3,0,8,2048
2015-08-14 00:00:00.000000,2015-08-14 19:12:25.432175,1191870,1,2,4,0,10,2051
2015-08-17 00:00:00.000000,2015-08-16 02:12:58.191326,1165466,0,0,3,0,118,2054
2015-08-17 00:00:00.000000,2015-08-16 10:16:22.202399,1162875,0,0,3,0,6,2054
2015-08-20 00:00:00.000000,2015-08-20 17:22:11.276530,1191442,4,3,3,0,35,2057
2015-08-21 00:00:00.000000,2015-08-21 15:51:44.347826,1182551,2,1,3,0,33,2058
2015-08-23 00:00:00.000000,2015-08-21 19:39:21.226726,1191435,1,2,3,0,2,2060
2015-08-27 00:00:00.000000,2015-08-26 11:35:10.519840,806666,0,0,3,0,6,2064
2015-08-28 00:00:00.000000,2015-08-28 08:45:54.782609,1193338,0,0,3,0,1,2065
2015-09-01 00:00:00.000000,2015-09-01 07:07:11.682559,659365,0,0,3,0,6,2069
2015-09-02 00:00:00.000000,2015-09-01 20:14:28.219010,1175702,1,2,3,0,63,2070
2015-09-06 00:00:00.000000,2015-09-03 05:29:46.956522,1102690,0,0,3,0,7,2074
2015-09-07 00:00:00.000000,2015-09-07 06:45:13.043478,1194784,1,2,3,0,34,2075
2015-09-12 00:00:00.000000,2015-09-08 23:39:59.335589,1018271,0,0,3,0,1,2080
2015-09-12 00:00:00.000000,2015-09-12 11:37:00.904337,1158200,1,2,3,0,2,2080
2015-09-14 00:00:00.000000,2015-09-13 09:21:33.128268,1165267,1,2,3,1,106,2082
2015-09-21 00:00:00.000000,2015-09-19 17:33:03.155952,1193341,0,0,3,0,39,2089
2015-09-24 00:00:00.000000,2015-09-24 02:13:25.099969,1017805,0,0,3,0,3,2092
2015-09-25 00:00:00.000000,2015-09-25 14:19:23.881882,834821,0,0,3,1,4,2093
2015-10-02 00:00:00.000000,2015-10-02 05:03:05.056906,1121061,0,0,3,0,3,2100
2015-10-02 00:00:00.000000,2015-10-02 03:48:30.452169,1149656,1,2,3,0,3,2100
2015-10-02 00:00:00.000000,2015-10-01 04:39:39.846201,1205779,1,2,3,1,37,2100
2015-10-08 00:00:00.000000,2015-10-08 01:25:45.106121,997456,0,0,3,6,3,2106
2015-10-14 00:00:00.000000,2015-10-12 07:44:54.537066,1193404,0,0,3,2,6,2112
2015-10-15 00:00:00.000000,2015-10-15 06:54:51.399569,823490,0,0,3,0,4,2113
2015-10-18 00:00:00.000000,2015-10-17 22:33:07.826087,896211,1,1,3,0,15,2116
2015-10-18 00:00:00.000000,2015-10-18 09:37:26.668717,1207746,0,0,3,0,2,2116
2015-10-19 00:00:00.000000,2015-10-18 21:46:28.856014,612595,0,0,3,0,3,2117
2015-10-19 00:00:00.000000,2015-10-18 21:57:33.913043,1171953,1,2,3,0,2,2117
2015-10-20 00:00:00.000000,2015-10-20 12:18:31.304348,1205715,1,2,3,0,6,2118
2015-10-21 00:00:00.000000,2015-10-21 00:53:02.608696,893937,0,0,3,0,5,2119
2015-10-21 00:00:00.000000,2015-10-21 11:41:28.797526,709542,0,0,3,0,5,2119
2015-10-26 00:00:00.000000,2015-10-25 20:44:02.657644,1196747,0,0,3,0,2,2124
2015-10-26 00:00:00.000000,2015-10-25 04:02:07.013227,1199466,1,1,3,0,26,2124
2015-10-27 00:00:00.000000,2015-10-27 00:23:07.826087,1159789,0,0,3,0,4,2125
2015-10-28 00:00:00.000000,2015-10-27 19:37:40.196863,1191460,3,3,3,0,62,2126
2015-10-28 00:00:00.000000,2015-10-28 19:29:46.956522,1163422,0,0,3,0,35,2126
2015-11-03 00:00:00.000000,2015-11-02 18:23:21.980929,995759,0,0,3,0,2,2132
2015-11-03 00:00:00.000000,2015-11-03 04:51:37.742233,1191740,1,2,3,0,30,2132
2015-11-04 00:00:00.000000,2015-11-04 10:51:10.434783,1195034,1,2,3,0,22,2133
2015-11-08 00:00:00.000000,2015-11-08 11:27:48.059059,1042834,0,0,3,0,4,2137
2015-11-15 00:00:00.000000,2015-11-14 23:08:59.538604,1186892,1,1,3,0,22,2144
2015-11-16 00:00:00.000000,2015-11-15 16:28:07.400800,952390,1,1,3,4,2,2145
2015-11-16 00:00:00.000000,2015-11-16 14:21:05.998154,961210,0,0,3,0,3,2145
2015-11-18 00:00:00.000000,2015-11-17 23:57:18.260870,1178255,1,2,3,0,7,2147
2015-11-21 00:00:00.000000,2015-11-20 16:47:57.391304,873887,1,1,3,0,7,2150
2015-11-24 00:00:00.000000,2015-11-22 02:23:28.569671,1190704,1,2,3,0,4,2153
2015-11-30 00:00:00.000000,2015-11-29 21:08:59.335589,1018280,0,0,3,0,1,2159
2015-12-01 00:00:00.000000,2015-12-01 17:50:18.898800,898111,0,0,3,0,2,2160
2015-12-09 00:00:00.000000,2015-12-04 12:11:19.950784,1195478,0,0,3,1,7,2168
2015-12-09 00:00:00.000000,2015-12-07 08:35:59.243310,1211716,0,0,3,0,8,2168
2015-12-11 00:00:00.000000,2015-12-10 02:40:18.898800,1202489,0,0,3,0,7,2170
2015-12-11 00:00:00.000000,2015-12-11 05:11:55.759139,1231861,0,0,4,0,2,2170
2015-12-11 00:00:00.000000,2015-12-11 15:48:31.304348,1226600,0,0,3,0,10,2170
2015-12-14 00:00:00.000000,2015-12-14 14:28:57.391304,1193849,1,1,3,0,12,2173
2015-12-14 00:00:00.000000,2015-12-12 18:50:10.434783,1225422,0,0,3,0,11,2173
2015-12-18 00:00:00.000000,2015-12-17 22:02:39.130435,1179557,1,2,3,0,17,2177
2015-12-21 00:00:00.000000,2015-12-21 07:41:20.135343,985033,0,0,3,0,2,2180
2015-12-26 00:00:00.000000,2015-12-25 12:07:18.086743,1084040,0,0,3,0,1,2185
2015-12-29 00:00:00.000000,2015-12-29 15:32:01.790218,995017,0,0,3,0,1,2188
2016-01-01 00:00:00.000000,2015-12-31 11:50:13.638880,1234112,0,0,4,0,1,2191
2016-01-01 00:00:00.000000,2015-12-31 10:34:14.783144,1120996,1,2,3,1,54,2191
2016-01-01 00:00:00.000000,2015-12-31 04:11:44.347826,953418,0,0,3,0,3,2191
2016-01-08 00:00:00.000000,2016-01-08 00:21:30.562904,1217152,1,1,3,1,57,2198
2016-01-11 00:00:00.000000,2016-01-08 08:30:31.304348,1236264,0,0,4,0,2,2201
2016-01-12 00:00:00.000000,2016-01-12 04:05:07.826087,1234386,0,0,3,0,2,2202
2016-01-14 00:00:00.000000,2016-01-14 00:49:51.454937,880926,0,0,3,0,2,2204
2016-01-14 00:00:00.000000,2016-01-14 05:24:28.846509,859123,0,0,3,0,4,2204
2016-01-15 00:00:00.000000,2016-01-15 13:20:05.217391,1066181,0,0,3,0,6,2205
2016-01-19 00:00:00.000000,2016-01-16 10:15:36.521739,1192051,1,2,3,0,7,2209
2016-01-19 00:00:00.000000,2016-01-19 10:27:13.029837,1217766,5,5,3,0,46,2209
2016-01-24 00:00:00.000000,2016-01-23 08:04:39.458628,1195555,0,0,3,0,2,2214
2016-01-26 00:00:00.000000,2016-01-24 04:24:28.569671,1191451,2,2,3,0,20,2216
2016-01-26 00:00:00.000000,2016-01-24 23:24:05.961243,1196671,1,2,3,1,2,2216
2016-01-26 00:00:00.000000,2016-01-24 23:03:10.434783,1227872,1,1,3,0,2,2216
2016-02-02 00:00:00.000000,2016-02-02 11:25:03.691172,1215857,0,0,3,0,5,2223
2016-02-02 00:00:00.000000,2016-02-01 07:50:05.259920,1229222,6,3,3,0,62,2223
2016-02-05 00:00:00.000000,2016-02-05 06:35:49.277145,1227623,1,1,3,0,1,2226
2016-02-05 00:00:00.000000,2016-02-05 15:05:31.304348,838394,0,0,3,0,8,2226
2016-02-06 00:00:00.000000,2016-02-06 08:28:05.217391,1130893,1,1,3,0,68,2227
2016-02-09 00:00:00.000000,2016-02-09 08:07:36.874808,1000820,0,0,3,1,5,2230
2016-02-09 00:00:00.000000,2016-02-08 18:01:35.878191,919205,0,0,3,0,3,2230
2016-02-14 00:00:00.000000,2016-02-12 03:46:28.163642,762013,0,0,3,0,3,2235
2016-02-25 00:00:00.000000,2016-02-21 05:04:33.515841,949564,0,0,3,4,7,2246
2016-02-25 00:00:00.000000,2016-02-15 06:12:28.569671,1191455,2,2,3,0,16,2246
2016-02-25 00:00:00.000000,2016-02-18 09:46:49.565217,1172035,1,2,3,0,15,2246
2016-02-29 00:00:00.000000,2016-02-26 13:28:07.826087,1196890,1,2,3,0,14,2250
2016-03-03 00:00:00.000000,2016-03-02 19:13:31.670255,1149506,1,2,3,0,10,2253
2016-03-03 00:00:00.000000,2016-03-02 01:21:36.690249,1106075,0,0,3,0,26,2253
2016-03-07 00:00:00.000000,2016-03-06 02:15:33.829591,1225299,0,0,3,0,5,2257
2016-03-09 00:00:00.000000,2016-03-08 06:51:21.873150,886212,0,0,3,0,4,2259
2016-03-10 00:00:00.000000,2016-03-10 08:01:19.175638,682569,0,0,3,1,3,2260
2016-03-10 00:00:00.000000,2016-03-09 21:44:02.608696,1182760,0,0,3,0,4,2260
2016-03-13 00:00:00.000000,2016-03-10 20:30:24.767948,830633,0,0,3,0,10,2263
2016-03-13 00:00:00.000000,2016-03-13 13:41:03.303599,1133716,0,0,3,0,2,2263
2016-03-17 00:00:00.000000,2016-03-16 22:56:44.700092,1217162,2,1,3,5,52,2267
2016-03-22 00:00:00.000000,2016-03-21 19:19:00.313750,1135758,0,0,3,0,2,2272
2016-03-22 00:00:00.000000,2016-03-20 19:34:38.628114,1223979,1,1,3,0,5,2272
2016-03-24 00:00:00.000000,2016-03-23 08:09:10.434783,1217156,2,4,3,0,15,2274
2016-03-28 00:00:00.000000,2016-03-26 07:55:26.086957,902419,0,0,3,0,2,2278
2016-04-03 00:00:00.000000,2016-04-01 23:52:12.826823,1127211,0,0,5,0,14,2284
2016-04-03 00:00:00.000000,2016-04-01 23:34:29.769302,1128626,0,0,3,1,3,2284
2016-04-03 00:00:00.000000,2016-04-02 12:11:14.432482,1070154,1,2,3,0,1,2284
2016-04-04 00:00:00.000000,2016-04-04 12:01:10.434783,1181236,1,2,3,0,13,2285
2016-04-13 00:00:00.000000,2016-04-09 02:04:33.128268,1165267,0,0,3,1,106,2294
2016-04-13 00:00:00.000000,2016-04-05 14:06:23.478261,1204261,0,0,3,0,3,2294
2016-04-13 00:00:00.000000,2016-04-10 23:36:28.108274,950451,0,0,3,0,2,2294
2016-04-18 00:00:00.000000,2016-04-16 13:32:07.826087,1212520,3,4,3,0,23,2299
2016-04-20 00:00:00.000000,2016-04-20 06:40:01.531836,1171148,1,2,3,0,13,2301
2016-04-20 00:00:00.000000,2016-04-18 07:29:38.092894,1221771,2,4,3,0,13,2301
2016-04-25 00:00:00.000000,2016-04-23 08:06:02.805291,1172696,1,2,3,0,27,2306
2016-04-29 00:00:00.000000,2016-04-29 21:12:52.173913,1233497,0,0,3,0,142,2310
2016-04-30 00:00:00.000000,2016-04-30 06:26:37.649954,1197876,1,2,3,0,32,2311
2016-05-03 00:00:00.000000,2016-05-03 21:24:28.089819,808234,0,0,3,0,19,2314
2016-05-04 00:00:00.000000,2016-05-04 15:35:34.141623,1236975,0,0,3,1,21,2315
2016-05-05 00:00:00.000000,2016-05-05 04:40:13.029837,1217150,1,1,3,0,39,2316
2016-05-06 00:00:00.000000,2016-05-06 16:12:14.026453,1160120,0,0,3,0,5,2317
2016-05-10 00:00:00.000000,2016-05-09 11:23:44.347826,1204486,1,4,3,0,20,2321
2016-05-12 00:00:00.000000,2016-05-11 15:57:24.952322,1184104,0,0,3,2,10,2323
2016-05-12 00:00:00.000000,2016-05-11 05:00:02.608696,1148755,0,0,3,1,2,2323
2016-05-12 00:00:00.000000,2016-05-12 15:21:02.608696,1171146,1,2,3,0,16,2323
2016-05-16 00:00:00.000000,2016-05-15 07:05:05.407567,1118400,0,0,3,6,4,2327
2016-05-17 00:00:00.000000,2016-05-17 04:48:23.555590,996454,1,1,3,0,8,2328
2016-05-20 00:00:00.000000,2016-05-18 19:05:09.434031,1246586,0,0,3,0,8,2331
2016-05-26 00:00:00.000000,2016-05-21 22:08:13.288219,1235313,0,0,3,0,12,2337
2016-05-26 00:00:00.000000,2016-05-22 08:35:20.707475,1241152,0,0,3,0,3,2337
2016-05-26 00:00:00.000000,2016-05-21 05:11:05.217391,1257757,1,1,3,0,10,2337
2016-05-30 00:00:00.000000,2016-05-30 20:07:05.217391,1266196,1,6,3,0,41,2341
2016-06-02 00:00:00.000000,2016-06-01 01:03:07.714549,1237080,1,1,3,0,13,2344
2016-06-06 00:00:00.000000,2016-06-04 04:37:15.652174,1122691,0,0,3,0,54,2348
2016-06-12 00:00:00.000000,2016-06-10 20:47:50.827438,634697,1,1,2,10,30,2354
2016-06-12 00:00:00.000000,2016-06-11 01:45:56.530298,1043881,0,0,3,0,2,2354
2016-06-17 00:00:00.000000,2016-06-16 18:37:28.772685,1186242,0,0,3,0,3,2359
2016-06-20 00:00:00.000000,2016-06-18 17:25:33.478930,1195881,2,1,3,0,43,2362
2016-06-20 00:00:00.000000,2016-06-19 06:15:15.652174,1280708,0,0,5,0,11,2362
2016-06-23 00:00:00.000000,2016-06-22 22:14:30.175331,1184123,0,0,3,0,50,2365
2016-06-27 00:00:00.000000,2016-06-25 11:50:23.478261,1236292,0,0,3,0,3,2369
2016-07-01 00:00:00.000000,2016-07-01 00:34:27.314672,1146575,0,0,3,0,1,2373
2016-07-05 00:00:00.000000,2016-07-02 01:36:01.439557,998259,0,0,3,1,1,2377
2016-07-05 00:00:00.000000,2016-07-03 12:54:40.492156,1181953,1,1,3,0,30,2377
2016-07-07 00:00:00.000000,2016-07-07 01:40:03.100584,1164569,0,0,3,0,15,2379
2016-07-14 00:00:00.000000,2016-07-12 22:35:05.259920,1229222,6,3,3,0,62,2386
2016-07-20 00:00:00.000000,2016-07-15 04:59:58.099046,1226323,1,1,3,0,6,2392
2016-07-20 00:00:00.000000,2016-07-15 14:13:38.646570,1184999,0,0,3,0,1,2392
2016-07-26 00:00:00.000000,2016-07-22 13:04:33.958782,1123914,1,2,3,0,3,2398
2016-07-26 00:00:00.000000,2016-07-26 06:04:02.399262,1173491,1,2,3,0,2,2398
2016-07-26 00:00:00.000000,2016-07-26 04:14:55.736696,1235667,1,1,3,0,5,2398
2016-07-28 00:00:00.000000,2016-07-26 22:43:31.304348,1181963,1,1,3,0,15,2400
2016-07-28 00:00:00.000000,2016-07-26 22:43:31.304348,580606,0,0,3,0,4,2400
2016-08-02 00:00:00.000000,2016-08-01 08:19:28.569671,1191494,1,1,3,0,7,2405
2016-08-02 00:00:00.000000,2016-07-29 00:26:03.712676,1169574,1,2,3,0,7,2405
2016-08-06 00:00:00.000000,2016-08-03 01:13:46.564134,1217255,0,0,3,0,5,2409
2016-08-09 00:00:00.000000,2016-08-07 14:22:12.328514,1239559,0,0,3,0,3,2412
2016-08-16 00:00:00.000000,2016-08-12 00:31:41.507229,1222804,0,0,3,0,7,2419
2016-08-16 00:00:00.000000,2016-08-10 05:57:20.869565,1149657,1,2,3,0,1,2419
2016-08-19 00:00:00.000000,2016-08-18 16:26:17.256229,1231914,1,2,3,0,10,2422
2016-08-24 00:00:00.000000,2016-08-22 01:41:58.892648,1196083,1,2,3,0,5,2427
2016-08-29 00:00:00.000000,2016-08-25 17:28:32.740695,1269208,0,0,3,1,2,2432
2016-08-29 00:00:00.000000,2016-08-25 05:08:10.434783,1106367,0,0,3,0,14,2432
2016-09-07 00:00:00.000000,2016-09-01 05:05:37.668410,803143,0,0,3,2,35,2441
2016-09-07 00:00:00.000000,2016-09-05 22:59:37.465395,1298736,0,0,5,0,4,2441
2016-09-07 00:00:00.000000,2016-09-05 02:25:26.650261,1047274,1,2,3,0,4,2441
2016-09-09 00:00:00.000000,2016-09-09 10:31:20.869565,1192162,0,0,3,0,49,2443
2016-09-13 00:00:00.000000,2016-09-12 20:37:19.747770,897615,0,0,3,3,4,2447
2016-09-15 00:00:00.000000,2016-09-15 07:00:29.270994,1237077,2,1,3,0,59,2449
2016-09-20 00:00:00.000000,2016-09-18 16:32:40.695171,1112408,1,1,3,0,5,2454
2016-09-20 00:00:00.000000,2016-09-18 05:04:28.920332,1147438,0,0,3,0,12,2454
2016-09-21 00:00:00.000000,2016-09-21 04:41:02.608696,1270040,1,2,3,0,29,2455
2016-09-21 00:00:00.000000,2016-09-21 02:04:31.304348,1239606,0,0,3,0,6,2455
2016-09-23 00:00:00.000000,2016-09-21 19:14:06.181861,1278934,0,0,3,0,6,2457
2016-09-23 00:00:00.000000,2016-09-21 21:16:36.521739,1239420,0,0,3,0,12,2457
2016-09-29 00:00:00.000000,2016-09-24 22:29:21.814826,1240191,1,2,3,0,4,2463
2016-09-29 00:00:00.000000,2016-09-29 10:57:18.585051,1301736,0,0,3,0,1,2463
2016-10-03 00:00:00.000000,2016-10-02 22:53:32.685328,1224399,1,1,3,0,1,2467
2016-10-10 00:00:00.000000,2016-10-05 13:37:57.083974,1152960,0,0,3,0,6,2474
2016-10-10 00:00:00.000000,2016-10-04 22:56:29.972316,882467,0,0,3,0,25,2474
2016-10-10 00:00:00.000000,2016-10-04 03:29:33.913043,1096695,0,0,3,1,30,2474
2016-10-17 00:00:00.000000,2016-10-14 04:28:39.130435,1235655,4,2,3,0,13,2481
2016-10-17 00:00:00.000000,2016-10-12 08:07:46.956522,1148016,1,2,3,0,16,2481
2016-10-20 00:00:00.000000,2016-10-20 08:28:32.390034,1241168,1,1,3,0,2,2484
2016-10-21 00:00:00.000000,2016-10-21 12:46:18.578664,1219316,0,0,3,0,2,2485
2016-10-25 00:00:00.000000,2016-10-23 07:26:06.311904,1272507,1,1,3,0,13,2489
2016-10-25 00:00:00.000000,2016-10-22 23:07:44.347826,1274712,1,1,3,0,43,2489
2016-10-26 00:00:00.000000,2016-10-26 05:18:33.913043,1108048,0,0,3,0,4,2490
2016-10-26 00:00:00.000000,2016-10-26 13:18:33.913043,1276175,1,1,3,0,13,2490
2016-10-29 00:00:00.000000,2016-10-27 20:06:11.479545,1194999,0,0,3,0,1,2493
2016-11-02 00:00:00.000000,2016-10-30 01:50:44.704770,1098236,0,0,3,0,2,2497
2016-11-08 00:00:00.000000,2016-11-05 15:51:29.123347,1191418,0,0,3,27,20,2503
2016-11-08 00:00:00.000000,2016-11-05 17:15:38.646570,1185145,2,1,3,2,4,2503
2016-11-08 00:00:00.000000,2016-11-07 05:38:54.782609,1193339,2,4,3,0,8,2503
2016-11-11 00:00:00.000000,2016-11-09 12:18:36.521739,656433,0,0,3,3,74,2506
2016-11-11 00:00:00.000000,2016-11-11 06:13:23.478261,1218803,1,1,3,0,6,2506
2016-11-15 00:00:00.000000,2016-11-14 03:41:45.862811,734076,0,0,3,0,74,2510
2016-11-17 00:00:00.000000,2016-11-16 19:27:33.913043,1301772,3,4,3,0,18,2512
2016-11-17 00:00:00.000000,2016-11-17 04:02:23.605045,1315153,1,1,3,1,35,2512
2016-11-18 00:00:00.000000,2016-11-17 23:40:38.435713,794871,0,0,3,1,3,2513
2016-11-20 00:00:00.000000,2016-11-19 10:18:00.424485,1307225,0,0,3,0,5,2515
