,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-12-19,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,2,0,0,0,0,3,0.012987012987012988,0.9545454545454546,9.123376623376624,2.8376623376623376,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1813
2014-12-20,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.9545454545454546,9.123376623376624,2.8376623376623376,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1814
2014-12-21,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.9545454545454546,9.123376623376624,2.8376623376623376,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1815
2014-12-22,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,1,0,3,0.013071895424836602,0.9607843137254902,9.176470588235293,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1816
2014-12-23,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9607843137254902,9.176470588235293,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1817
2014-12-24,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9607843137254902,9.176470588235293,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1818
2014-12-25,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9607843137254902,9.176470588235293,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1819
2014-12-26,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0,0,1,0,3,0.013071895424836602,0.9607843137254902,9.372549019607844,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1820
2014-12-27,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9607843137254902,9.372549019607844,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1821
2014-12-28,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9607843137254902,9.372549019607844,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1822
2014-12-29,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9607843137254902,9.372549019607844,2.8366013071895426,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1823
2014-12-30,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1824
2014-12-31,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1825
2015-01-01,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1826
2015-01-02,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1827
2015-01-03,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1828
2015-01-04,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1829
2015-01-05,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9271523178807947,9.185430463576159,2.834437086092715,0,0,0,0,0.0,0.0,1830
2015-01-06,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.9605263157894737,9.151315789473685,2.835526315789474,0,0,0,0,0.0,0.0,1831
2015-01-07,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9605263157894737,9.151315789473685,2.835526315789474,0,0,0,0,0.0,0.0,1832
2015-01-08,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9605263157894737,9.151315789473685,2.835526315789474,0,0,0,0,0.0,0.0,1833
2015-01-09,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9668874172185431,9.152317880794701,2.834437086092715,0,0,0,0,0.0,0.0,1834
2015-01-10,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9668874172185431,9.152317880794701,2.834437086092715,0,0,0,0,0.0,0.0,1835
2015-01-11,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9668874172185431,9.152317880794701,2.834437086092715,0,0,0,0,0.0,0.0,1836
2015-01-12,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.9662162162162162,8.993243243243244,2.831081081081081,0,0,0,0,0.0,0.0,1837
2015-01-13,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.9664429530201343,9.295302013422818,2.8322147651006713,0,0,0,0,0.0,0.0,1838
2015-01-14,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9664429530201343,9.295302013422818,2.8322147651006713,0,0,0,0,0.0,0.0,1839
2015-01-15,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.96,9.24,2.8333333333333335,0,0,0,0,0.0,0.0,1840
2015-01-16,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9473684210526315,9.519736842105264,2.8421052631578947,0,0,0,0,0.0,0.0,1841
2015-01-17,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9473684210526315,9.519736842105264,2.8421052631578947,0,0,0,0,0.0,0.0,1842
2015-01-18,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9473684210526315,9.519736842105264,2.8421052631578947,0,0,0,0,0.0,0.0,1843
2015-01-19,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9473684210526315,9.519736842105264,2.8421052631578947,0,0,0,0,0.0,0.0,1844
2015-01-20,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0,0,0,1,3,0.013071895424836602,0.9411764705882353,9.477124183006536,2.843137254901961,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1845
2015-01-21,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,1,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1846
2015-01-22,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1847
2015-01-23,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1848
2015-01-24,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1849
2015-01-25,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1850
2015-01-26,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1851
2015-01-27,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.9411764705882353,9.477124183006536,2.843137254901961,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,1852
2015-01-28,151,2,1,0.013245033112582781,0.006666666666666667,8.830022075055188e-05,1,0.013245033112582781,0.006666666666666667,8.830022075055188e-05,1,0,0,3,0,3,0.019867549668874173,0.9470198675496688,9.62251655629139,2.8410596026490067,0.013245033112582781,0.5,0.006622516556291391,1.0,8.830022075055188e-05,0.013333333333333334,1853
2015-01-29,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0,0,0,0,3,0.019736842105263157,0.9407894736842105,9.651315789473685,2.8552631578947367,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1854
2015-01-30,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,9.651315789473685,2.8552631578947367,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1855
2015-01-31,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,9.651315789473685,2.8552631578947367,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1856
2015-02-01,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.9407894736842105,9.651315789473685,2.8552631578947367,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1857
2015-02-02,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0,0,1,0,3,0.013157894736842105,0.9407894736842105,9.31578947368421,2.8552631578947367,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1858
2015-02-03,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,0.9407894736842105,9.31578947368421,2.8552631578947367,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1859
2015-02-04,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.013157894736842105,0.9407894736842105,9.31578947368421,2.8552631578947367,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,1860
2015-02-05,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.9605263157894737,11.519736842105264,2.8552631578947367,0,0,0,0,0.0,0.0,1861
2015-02-06,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9869281045751634,11.607843137254902,2.849673202614379,0,0,0,0,0.0,0.0,1862
2015-02-07,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9869281045751634,11.607843137254902,2.849673202614379,0,0,0,0,0.0,0.0,1863
2015-02-08,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9869281045751634,12.006535947712418,2.843137254901961,0,0,0,0,0.0,0.0,1864
2015-02-09,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,1,0,0,0,3,0.013071895424836602,0.9869281045751634,12.006535947712418,2.843137254901961,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1865
2015-02-10,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9869281045751634,12.006535947712418,2.843137254901961,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1866
2015-02-11,152,2,2,0.013157894736842105,0.013245033112582781,8.71383757406762e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,1,0,1,0,3,0.019736842105263157,0.993421052631579,12.046052631578947,2.8421052631578947,0.006578947368421052,1.0,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1867
2015-02-12,152,2,2,0.013157894736842105,0.013245033112582781,8.71383757406762e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,3,0.019736842105263157,0.993421052631579,12.046052631578947,2.8421052631578947,0.006578947368421052,1.0,0.013157894736842105,0.5,8.71383757406762e-05,0.006622516556291391,1868
2015-02-13,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0066666666666666,11.66,2.8266666666666667,0,0,0,0,0.0,0.0,1869
2015-02-14,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0066666666666666,11.66,2.8266666666666667,0,0,0,0,0.0,0.0,1870
2015-02-15,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0066666666666666,11.66,2.8266666666666667,0,0,0,0,0.0,0.0,1871
2015-02-16,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0066666666666666,11.653333333333334,2.8266666666666667,0,0,0,0,0.0,0.0,1872
2015-02-17,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,11.64,2.8266666666666667,0,0,0,0,0.0,0.0,1873
2015-02-18,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9933774834437086,11.589403973509933,2.827814569536424,0,0,0,0,0.0,0.0,1874
2015-02-19,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.993421052631579,11.631578947368421,2.8289473684210527,0,0,0,0,0.0,0.0,1875
2015-02-20,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.993421052631579,11.631578947368421,2.8289473684210527,0,0,0,0,0.0,0.0,1876
2015-02-21,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.993421052631579,11.631578947368421,2.8289473684210527,0,0,0,0,0.0,0.0,1877
2015-02-22,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.993421052631579,11.631578947368421,2.8289473684210527,0,0,0,0,0.0,0.0,1878
2015-02-23,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.9934640522875817,11.57516339869281,2.8300653594771243,0,0,0,0,0.0,0.0,1879
2015-02-24,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0064935064935066,11.928571428571429,2.831168831168831,0,0,0,0,0.0,0.0,1880
2015-02-25,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9934640522875817,11.947712418300654,2.8300653594771243,0,0,0,0,0.0,0.0,1881
2015-02-26,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9934640522875817,11.947712418300654,2.8300653594771243,0,0,0,0,0.0,0.0,1882
2015-02-27,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,1,0,0,3,0.012987012987012988,0.9935064935064936,12.220779220779221,2.831168831168831,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1883
2015-02-28,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,0,0,3,0.012903225806451613,0.9870967741935484,12.167741935483871,2.838709677419355,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1884
2015-03-01,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9870967741935484,12.167741935483871,2.838709677419355,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1885
2015-03-02,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,1,0,3,0.012987012987012988,0.9935064935064936,12.162337662337663,2.8376623376623376,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1886
2015-03-03,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.9935064935064936,12.162337662337663,2.8376623376623376,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1887
2015-03-04,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,1,0,3,0.012987012987012988,0.9935064935064936,12.467532467532468,2.831168831168831,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,1888
2015-03-05,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,0,1,3,0.012903225806451613,0.9870967741935484,12.561290322580644,2.832258064516129,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1889
2015-03-06,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9870967741935484,12.561290322580644,2.832258064516129,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1890
2015-03-07,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9870967741935484,12.561290322580644,2.832258064516129,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1891
2015-03-08,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.9870967741935484,12.561290322580644,2.832258064516129,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,1892
2015-03-09,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,2,0,3,0.013071895424836602,0.9477124183006536,12.607843137254902,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1893
2015-03-10,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9477124183006536,12.607843137254902,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1894
2015-03-11,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9477124183006536,12.607843137254902,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1895
2015-03-12,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9477124183006536,12.607843137254902,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1896
2015-03-13,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.9477124183006536,12.607843137254902,2.8300653594771243,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,1897
2015-03-14,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9607843137254902,12.34640522875817,2.8300653594771243,0,0,0,0,0.0,0.0,1898
2015-03-15,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9607843137254902,12.34640522875817,2.8300653594771243,0,0,0,0,0.0,0.0,1899
2015-03-16,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9607843137254902,12.34640522875817,2.8300653594771243,0,0,0,0,0.0,0.0,1900
2015-03-17,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9607843137254902,12.34640522875817,2.8300653594771243,0,0,0,0,0.0,0.0,1901
2015-03-18,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9671052631578947,12.368421052631579,2.8289473684210527,0,0,0,0,0.0,0.0,1902
2015-03-19,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9802631578947368,12.717105263157896,2.8289473684210527,0,0,0,0,0.0,0.0,1903
2015-03-20,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9802631578947368,12.717105263157896,2.8289473684210527,0,0,0,0,0.0,0.0,1904
2015-03-21,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9802631578947368,12.717105263157896,2.8289473684210527,0,0,0,0,0.0,0.0,1905
2015-03-22,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.9933333333333333,12.606666666666667,2.8266666666666667,0,0,0,0,0.0,0.0,1906
2015-03-23,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9867549668874173,12.52980132450331,2.827814569536424,0,0,0,0,0.0,0.0,1907
2015-03-24,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9738562091503268,12.712418300653594,2.8300653594771243,0,0,0,0,0.0,0.0,1908
2015-03-25,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9675324675324676,12.707792207792208,2.831168831168831,0,0,0,0,0.0,0.0,1909
2015-03-26,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9612903225806452,12.729032258064516,2.832258064516129,0,0,0,0,0.0,0.0,1910
2015-03-27,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9612903225806452,12.729032258064516,2.832258064516129,0,0,0,0,0.0,0.0,1911
2015-03-28,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.967741935483871,12.729032258064516,2.832258064516129,0,0,0,0,0.0,0.0,1912
2015-03-29,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.967741935483871,12.729032258064516,2.832258064516129,0,0,0,0,0.0,0.0,1913
2015-03-30,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9612903225806452,12.845161290322581,2.832258064516129,0,0,0,0,0.0,0.0,1914
2015-03-31,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,5,0,0,0,3,3,0.025,0.96875,12.60625,2.8375,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1915
2015-04-01,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.96875,12.60625,2.8375,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1916
2015-04-02,160,3,1,0.01875,0.006289308176100629,0.0001179245283018868,1,0.01875,0.006289308176100629,0.0001179245283018868,0,0,0,0,0,3,0.025,0.96875,12.60625,2.8375,0.01875,0.3333333333333333,0.00625,1.0,0.0001179245283018868,0.01886792452830189,1917
