,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-02,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,1,0,3,0.22085889570552147,0.803680981595092,14.07361963190184,3.1533742331288344,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1886
2015-03-03,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.803680981595092,14.07361963190184,3.1533742331288344,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1887
2015-03-04,164,23,2,0.1402439024390244,0.012269938650306749,0.0008603920395032172,2,0.13414634146341464,0.012269938650306749,0.000822983689959599,1,0,0,0,0,3,0.21951219512195122,0.7987804878048781,14.298780487804878,3.152439024390244,0.03658536593972535,0.1666666662745845,0.006097560997126459,0.9999999964712607,0.0008790962142750261,0.03680981595092025,1888
2015-03-05,165,23,2,0.1393939393939394,0.012195121951219513,0.0008499630450849964,2,0.13333333333333333,0.012195121951219513,0.0008130081300813008,1,0,0,0,1,3,0.21818181818181817,0.793939393939394,14.375757575757575,3.1515151515151514,0.03636363644918156,0.1666666662745845,0.00606060608199236,0.9999999964712607,0.000868440502586844,0.03658536585365854,1889
2015-03-06,165,23,2,0.1393939393939394,0.012195121951219513,0.0008499630450849964,2,0.13333333333333333,0.012195121951219513,0.0008130081300813008,0,0,0,0,0,3,0.21818181818181817,0.793939393939394,14.375757575757575,3.1515151515151514,0.03636363644918156,0.1666666662745845,0.00606060608199236,0.9999999964712607,0.000868440502586844,0.03658536585365854,1890
2015-03-07,165,23,2,0.1393939393939394,0.012195121951219513,0.0008499630450849964,2,0.13333333333333333,0.012195121951219513,0.0008130081300813008,0,0,0,0,0,3,0.21818181818181817,0.793939393939394,14.375757575757575,3.1515151515151514,0.03636363644918156,0.1666666662745845,0.00606060608199236,0.9999999964712607,0.000868440502586844,0.03658536585365854,1891
2015-03-08,165,23,2,0.1393939393939394,0.012195121951219513,0.0008499630450849964,2,0.13333333333333333,0.012195121951219513,0.0008130081300813008,0,0,0,0,0,3,0.21818181818181817,0.793939393939394,14.375757575757575,3.1515151515151514,0.03636363644918156,0.1666666662745845,0.00606060608199236,0.9999999964712607,0.000868440502586844,0.03658536585365854,1892
2015-03-09,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,2,0,3,0.22085889570552147,0.803680981595092,14.503067484662576,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1893
2015-03-10,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.803680981595092,14.503067484662576,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1894
2015-03-11,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.803680981595092,14.503067484662576,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1895
2015-03-12,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.803680981595092,14.503067484662576,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1896
2015-03-13,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.803680981595092,14.503067484662576,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1897
2015-03-14,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,1,0,0,1,0,3,0.22085889570552147,0.8220858895705522,14.466257668711657,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1898
2015-03-15,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.8220858895705522,14.466257668711657,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1899
2015-03-16,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.8220858895705522,14.466257668711657,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1900
2015-03-17,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.8220858895705522,14.466257668711657,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1901
2015-03-18,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,0,0,0,0,0,3,0.22085889570552147,0.8220858895705522,14.466257668711657,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1902
2015-03-19,164,23,2,0.1402439024390244,0.012269938650306749,0.0008603920395032172,2,0.13414634146341464,0.012269938650306749,0.000822983689959599,1,0,0,0,0,3,0.21951219512195122,0.8292682926829268,14.74390243902439,3.1402439024390243,0.03658536593972535,0.1666666662745845,0.006097560997126459,0.9999999964712607,0.0008790962142750261,0.03680981595092025,1903
2015-03-20,164,23,2,0.1402439024390244,0.012269938650306749,0.0008603920395032172,2,0.13414634146341464,0.012269938650306749,0.000822983689959599,0,0,0,0,0,3,0.21951219512195122,0.8292682926829268,14.74390243902439,3.1402439024390243,0.03658536593972535,0.1666666662745845,0.006097560997126459,0.9999999964712607,0.0008790962142750261,0.03680981595092025,1904
2015-03-21,164,23,2,0.1402439024390244,0.012269938650306749,0.0008603920395032172,2,0.13414634146341464,0.012269938650306749,0.000822983689959599,0,0,0,0,0,3,0.21951219512195122,0.8292682926829268,14.74390243902439,3.1402439024390243,0.03658536593972535,0.1666666662745845,0.006097560997126459,0.9999999964712607,0.0008790962142750261,0.03680981595092025,1905
2015-03-22,162,23,2,0.1419753086419753,0.012422360248447204,0.0008818342151675483,2,0.13580246913580246,0.012422360248447204,0.0008434935971167854,0,0,0,2,0,3,0.2222222222222222,0.8148148148148148,12.820987654320987,3.1419753086419755,0.0370370371241664,0.1666666662745845,0.006172839527955181,0.9999999964712607,0.00090100452419293,0.037267080745341616,1906
2015-03-23,163,23,2,0.1411042944785276,0.012345679012345678,0.0008710141634477012,2,0.13496932515337423,0.012345679012345678,0.0008331439824282359,1,0,0,0,0,3,0.22085889570552147,0.8098159509202454,12.748466257668712,3.1411042944785277,0.036809816037515077,0.1666666662745845,0.0061349693468020815,0.9999999964712607,0.0008899492539574339,0.037037037037037035,1907
2015-03-24,165,23,2,0.1393939393939394,0.012195121951219513,0.0008499630450849964,2,0.13333333333333333,0.012195121951219513,0.0008130081300813008,2,0,0,0,0,3,0.21818181818181817,0.8,12.915151515151516,3.139393939393939,0.03636363644918156,0.1666666662745845,0.00606060608199236,0.9999999964712607,0.000868440502586844,0.03658536585365854,1908
2015-03-25,166,23,2,0.13855421686746988,0.012121212121212121,0.0008397225264695145,2,0.13253012048192772,0.012121212121212121,0.0008032128514056225,1,0,0,0,0,3,0.21686746987951808,0.7951807228915663,12.909638554216867,3.13855421686747,0.036144578398282876,0.1666666662745845,0.006024096406799634,0.9999999964712607,0.0008579773640014605,0.03636363636363636,1909
2015-03-26,167,23,2,0.1377245508982036,0.012048192771084338,0.0008296659692662867,2,0.1317365269461078,0.012048192771084338,0.0007935935358199265,1,0,0,0,0,3,0.2155688622754491,0.7904191616766467,12.928143712574851,3.1377245508982035,0.03592814379709555,0.1666666662745845,0.005988023973225984,0.9999999964712607,0.0008477021859894669,0.03614457831325302,1910
2015-03-27,167,23,2,0.1377245508982036,0.012048192771084338,0.0008296659692662867,2,0.1317365269461078,0.012048192771084338,0.0007935935358199265,0,0,0,0,0,3,0.2155688622754491,0.7904191616766467,12.928143712574851,3.1377245508982035,0.03592814379709555,0.1666666662745845,0.005988023973225984,0.9999999964712607,0.0008477021859894669,0.03614457831325302,1911
2015-03-28,168,23,2,0.13690476190476192,0.011976047904191617,0.0008197889934416882,2,0.13095238095238096,0.011976047904191617,0.0007841459937268321,1,0,0,0,0,3,0.21428571428571427,0.7916666666666666,12.863095238095237,3.136904761904762,0.03571428579830332,0.1666666662745845,0.005952380973385353,0.9999999964712607,0.0008376104932991161,0.035928143712574856,1912
2015-03-29,168,23,2,0.13690476190476192,0.011976047904191617,0.0008197889934416882,2,0.13095238095238096,0.011976047904191617,0.0007841459937268321,0,0,0,0,0,3,0.21428571428571427,0.7916666666666666,12.863095238095237,3.136904761904762,0.03571428579830332,0.1666666662745845,0.005952380973385353,0.9999999964712607,0.0008376104932991161,0.035928143712574856,1913
2015-03-30,168,23,2,0.13690476190476192,0.011976047904191617,0.0008197889934416882,2,0.13095238095238096,0.011976047904191617,0.0007841459937268321,1,0,0,1,0,3,0.21428571428571427,0.7916666666666666,12.970238095238095,3.136904761904762,0.03571428579830332,0.1666666662745845,0.005952380973385353,0.9999999964712607,0.0008376104932991161,0.035928143712574856,1914
2015-03-31,172,26,2,0.1511627906976744,0.011695906432748537,0.0008839929280565755,2,0.14534883720930233,0.011695906432748537,0.0008499932000543995,5,0,0,1,3,3,0.22674418604651161,0.8023255813953488,12.645348837209303,3.133720930232558,0.05232558143182202,0.11111111103366186,0.00581395349749055,0.9999999984316255,0.0009009927920576635,0.05263157894736842,1915
2015-04-01,172,26,2,0.1511627906976744,0.011695906432748537,0.0008839929280565755,2,0.14534883720930233,0.011695906432748537,0.0008499932000543995,0,0,0,0,0,3,0.22674418604651161,0.8023255813953488,12.645348837209303,3.133720930232558,0.05232558143182202,0.11111111103366186,0.00581395349749055,0.9999999984316255,0.0009009927920576635,0.05263157894736842,1916
2015-04-02,172,26,2,0.1511627906976744,0.011695906432748537,0.0008839929280565755,2,0.14534883720930233,0.011695906432748537,0.0008499932000543995,0,0,0,0,0,3,0.22674418604651161,0.8023255813953488,12.645348837209303,3.133720930232558,0.05232558143182202,0.11111111103366186,0.00581395349749055,0.9999999984316255,0.0009009927920576635,0.05263157894736842,1917
2015-04-03,171,26,2,0.15204678362573099,0.011764705882352941,0.0008943928448572411,2,0.14619883040935672,0.011764705882352941,0.0008599931200550395,1,0,0,2,0,3,0.22807017543859648,0.8070175438596491,12.538011695906432,3.134502923976608,0.0526315789840549,0.11111111103366186,0.00584795322554605,0.9999999984316255,0.0009115927072583419,0.052941176470588235,1918
2015-04-04,171,26,2,0.15204678362573099,0.011764705882352941,0.0008943928448572411,2,0.14619883040935672,0.011764705882352941,0.0008599931200550395,0,0,0,0,0,3,0.22807017543859648,0.8070175438596491,12.538011695906432,3.134502923976608,0.0526315789840549,0.11111111103366186,0.00584795322554605,0.9999999984316255,0.0009115927072583419,0.052941176470588235,1919
2015-04-05,171,26,2,0.15204678362573099,0.011764705882352941,0.0008943928448572411,2,0.14619883040935672,0.011764705882352941,0.0008599931200550395,0,0,0,0,0,3,0.22807017543859648,0.8070175438596491,12.538011695906432,3.134502923976608,0.0526315789840549,0.11111111103366186,0.00584795322554605,0.9999999984316255,0.0009115927072583419,0.052941176470588235,1920
2015-04-06,171,26,2,0.15204678362573099,0.011764705882352941,0.0008943928448572411,2,0.14619883040935672,0.011764705882352941,0.0008599931200550395,1,0,0,1,0,3,0.22807017543859648,0.8011695906432749,12.514619883040936,3.1169590643274856,0.0526315789840549,0.11111111103366186,0.00584795322554605,0.9999999984316255,0.0009115927072583419,0.052941176470588235,1921
2015-04-07,170,29,2,0.17058823529411765,0.011834319526627219,0.0010093978419770276,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,0,0,0,1,3,3,0.24705882352941178,0.8058823529411765,12.547058823529412,3.123529411764706,0.07058823531436523,0.08333333330942994,0.005882352946239501,0.9999999991392847,0.0010268012530455968,0.07100591715976332,1922
2015-04-08,169,28,2,0.16568047337278108,0.011904761904761904,0.0009861932938856016,2,0.15976331360946747,0.011904761904761904,0.0009509721048182587,0,0,0,1,0,3,0.24260355029585798,0.8106508875739645,12.603550295857989,3.1242603550295858,0.06508875741051713,0.090909090889443,0.005917159766830804,0.9999999994055939,0.001003803888419273,0.06547619047619047,1923
2015-04-09,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,1,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.564705882352941,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1924
2015-04-10,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,0,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.564705882352941,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1925
2015-04-11,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,0,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.564705882352941,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1926
2015-04-12,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,0,0,1,0,0,3,0.2411764705882353,0.8058823529411765,12.564705882352941,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1927
2015-04-13,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,0,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.564705882352941,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1928
2015-04-14,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,0,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.564705882352941,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1929
2015-04-15,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,1,0,0,1,0,3,0.2411764705882353,0.8058823529411765,12.523529411764706,3.123529411764706,0.06470588236692586,0.090909090889443,0.0058823529446729765,0.9999999994055939,0.000991994430908458,0.0650887573964497,1930
2015-04-16,169,28,2,0.16568047337278108,0.011904761904761904,0.0009861932938856016,2,0.15976331360946747,0.011904761904761904,0.0009509721048182587,0,0,0,1,0,3,0.24260355029585798,0.8106508875739645,12.585798816568047,3.1242603550295858,0.06508875741051713,0.090909090889443,0.005917159766830804,0.9999999994055939,0.001003803888419273,0.06547619047619047,1931
2015-04-17,169,28,2,0.16568047337278108,0.011904761904761904,0.0009861932938856016,2,0.15976331360946747,0.011904761904761904,0.0009509721048182587,0,0,0,0,0,3,0.24260355029585798,0.8106508875739645,12.585798816568047,3.1242603550295858,0.06508875741051713,0.090909090889443,0.005917159766830804,0.9999999994055939,0.001003803888419273,0.06547619047619047,1932
2015-04-18,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,1,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.529411764705882,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1933
2015-04-19,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,0,0,0,0,0,3,0.2411764705882353,0.8058823529411765,12.529411764705882,3.123529411764706,0.06470588236692586,0.090909090889443,0.005882352944672976,0.9999999994055939,0.000991994430908458,0.0650887573964497,1934
2015-04-20,169,28,2,0.16568047337278108,0.011904761904761904,0.0009861932938856016,2,0.15976331360946747,0.011904761904761904,0.0009509721048182587,0,1,0,1,0,3,0.24260355029585798,0.8047337278106509,12.579881656804734,3.1242603550295858,0.06508875741001281,0.09090909089014738,0.0059171597688318,0.9999999990674258,0.001003803888419273,0.06547619047619047,1935
2015-04-21,169,28,2,0.16568047337278108,0.011904761904761904,0.0009861932938856016,2,0.15976331360946747,0.011904761904761904,0.0009509721048182587,0,0,0,0,0,3,0.24260355029585798,0.8047337278106509,12.579881656804734,3.1242603550295858,0.06508875741001281,0.09090909089014738,0.0059171597688318,0.9999999990674258,0.001003803888419273,0.06547619047619047,1936
2015-04-22,169,28,2,0.16568047337278108,0.011904761904761904,0.0009861932938856016,2,0.15976331360946747,0.011904761904761904,0.0009509721048182587,0,0,0,0,0,3,0.24260355029585798,0.8047337278106509,12.579881656804734,3.1242603550295858,0.06508875741001281,0.09090909089014738,0.0059171597688318,0.9999999990674258,0.001003803888419273,0.06547619047619047,1937
2015-04-23,170,28,2,0.16470588235294117,0.011834319526627219,0.0009745910198398885,2,0.1588235294117647,0.011834319526627219,0.0009397841977027496,1,0,0,0,0,3,0.2411764705882353,0.8,12.547058823529412,3.123529411764706,0.06470588236642451,0.09090909089014738,0.005882352946662201,0.9999999990674258,0.000991994430908458,0.0650887573964497,1938
2015-04-24,172,29,2,0.1686046511627907,0.011695906432748537,0.0009859921120631034,2,0.16279069767441862,0.011695906432748537,0.0009519923840609275,2,1,0,0,0,3,0.25,0.7965116279069767,12.55232558139535,3.122093023255814,0.06395348838541957,0.09090909089014738,0.005813953493794036,0.9999999990674258,0.0010029919760641914,0.06432748538011696,1939
2015-04-25,172,29,2,0.1686046511627907,0.011695906432748537,0.0009859921120631034,2,0.16279069767441862,0.011695906432748537,0.0009519923840609275,0,0,0,0,0,3,0.25,0.7965116279069767,12.55232558139535,3.122093023255814,0.06395348838541957,0.09090909089014738,0.005813953493794036,0.9999999990674258,0.0010029919760641914,0.06432748538011696,1940
2015-04-26,172,29,2,0.1686046511627907,0.011695906432748537,0.0009859921120631034,2,0.16279069767441862,0.011695906432748537,0.0009519923840609275,0,0,0,0,0,3,0.25,0.7965116279069767,12.55232558139535,3.122093023255814,0.06395348838541957,0.09090909089014738,0.005813953493794036,0.9999999990674258,0.0010029919760641914,0.06432748538011696,1941
2015-04-27,172,29,2,0.1686046511627907,0.011695906432748537,0.0009859921120631034,2,0.16279069767441862,0.011695906432748537,0.0009519923840609275,0,0,0,0,0,3,0.25,0.7965116279069767,12.55232558139535,3.122093023255814,0.06395348838541957,0.09090909089014738,0.005813953493794036,0.9999999990674258,0.0010029919760641914,0.06432748538011696,1942
2015-04-28,171,29,2,0.1695906432748538,0.011764705882352941,0.0009975920192638458,2,0.16374269005847952,0.011764705882352941,0.0009631922944616443,0,0,0,1,1,3,0.25146198830409355,0.8011695906432749,12.602339181286549,3.1228070175438596,0.06432748539352144,0.09090909089014738,0.005847953221827919,0.9999999990674258,0.0010147918816649467,0.06470588235294117,1943
2015-04-29,171,30,2,0.17543859649122806,0.011764705882352941,0.0010319917440660474,2,0.1695906432748538,0.011764705882352941,0.0009975920192638458,1,1,0,1,0,3,0.2631578947368421,0.8011695906432749,12.614035087719298,3.1228070175438596,0.06432748539352144,0.09090909089014738,0.005847953221827919,0.9999999990674258,0.001049191606467148,0.06470588235294117,1944
2015-04-30,172,30,2,0.1744186046511628,0.011695906432748537,0.0010199918400652795,2,0.1686046511627907,0.011695906432748537,0.0009859921120631034,1,0,0,0,0,3,0.2616279069767442,0.7965116279069767,12.569767441860465,3.122093023255814,0.06395348838541957,0.09090909089014738,0.005813953493794036,0.9999999990674258,0.0010369917040663674,0.06432748538011696,1945
2015-05-01,172,30,2,0.1744186046511628,0.011695906432748537,0.0010199918400652795,2,0.1686046511627907,0.011695906432748537,0.0009859921120631034,0,0,0,0,0,3,0.2616279069767442,0.7965116279069767,12.569767441860465,3.122093023255814,0.06395348838541957,0.09090909089014738,0.005813953493794036,0.9999999990674258,0.0010369917040663674,0.06432748538011696,1946
2015-05-02,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.1744186046511628,0.011695906432748537,0.0010199918400652795,1,0,0,1,2,3,0.27325581395348836,0.7965116279069767,12.575581395348838,3.122093023255814,0.06395348838964195,0.09090909088414534,0.0058139534945651885,0.9999999989347876,0.0010709914320685434,0.06432748538011696,1947
2015-05-03,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.1744186046511628,0.011695906432748537,0.0010199918400652795,0,0,0,0,0,3,0.27325581395348836,0.7965116279069767,12.575581395348838,3.122093023255814,0.06395348838964195,0.09090909088414534,0.0058139534945651885,0.9999999989347876,0.0010709914320685434,0.06432748538011696,1948
2015-05-04,172,31,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,2,0.1744186046511628,0.011695906432748537,0.0010199918400652795,0,0,0,0,0,3,0.27325581395348836,0.7965116279069767,12.575581395348838,3.122093023255814,0.06395348838964195,0.09090909088414534,0.0058139534945651885,0.9999999989347876,0.0010709914320685434,0.06432748538011696,1949
2015-05-05,172,32,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,0,0,0,0,1,3,0.27906976744186046,0.7965116279069767,12.575581395348838,3.122093023255814,0.06976744187810097,0.08333333331226828,0.0058139534946458574,0.9999999989209125,0.0011049911600707193,0.07017543859649122,1950
2015-05-06,172,32,2,0.18604651162790697,0.011695906432748537,0.0010879912960696314,2,0.18023255813953487,0.011695906432748537,0.0010539915680674553,0,0,0,0,0,3,0.27906976744186046,0.7965116279069767,12.575581395348838,3.122093023255814,0.06976744187810097,0.08333333331226828,0.0058139534946458574,0.9999999989209125,0.0011049911600707193,0.07017543859649122,1951
2015-05-07,173,32,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,1,0,0,0,0,3,0.2774566473988439,0.791907514450867,13.052023121387283,3.1271676300578033,0.0693641618672449,0.08333333331226828,0.005780346827046748,0.9999999989209125,0.0010922166957924452,0.06976744186046512,1952
2015-05-08,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,1,0,0,0,0,3,0.27586206896551724,0.7873563218390804,13.011494252873563,3.1264367816091956,0.06896551725881246,0.08333333331226828,0.005747126442983261,0.9999999989209125,0.001079662480898279,0.06936416184971098,1953
2015-05-09,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,0,0,0,0,0,3,0.27586206896551724,0.7873563218390804,13.011494252873563,3.1264367816091956,0.06896551725881246,0.08333333331226828,0.005747126442983261,0.9999999989209125,0.001079662480898279,0.06936416184971098,1954
2015-05-10,175,33,2,0.18857142857142858,0.011494252873563218,0.0010837438423645322,2,0.18285714285714286,0.011494252873563218,0.001050903119868637,1,1,0,0,1,3,0.2857142857142857,0.7828571428571428,13.137142857142857,3.125714285714286,0.0685714285887621,0.08333333331226828,0.0057142857204519285,0.9999999989209125,0.0011001642036124794,0.06896551724137931,1955
2015-05-11,175,33,2,0.18857142857142858,0.011494252873563218,0.0010837438423645322,2,0.18285714285714286,0.011494252873563218,0.001050903119868637,0,0,0,0,0,3,0.2857142857142857,0.7828571428571428,13.137142857142857,3.125714285714286,0.0685714285887621,0.08333333331226828,0.0057142857204519285,0.9999999989209125,0.0011001642036124794,0.06896551724137931,1956
2015-05-12,173,32,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,0,0,0,2,0,3,0.2832369942196532,0.7803468208092486,13.236994219653178,3.1271676300578033,0.06936416185628842,0.08333333332543126,0.005780346824850278,0.9999999993009017,0.0010922166957924452,0.06976744186046512,1957
2015-05-13,173,32,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,1,1,0,1,0,3,0.2832369942196532,0.7803468208092486,13.300578034682081,3.1271676300578033,0.06936416185628842,0.08333333332543126,0.005780346824850278,0.9999999993009017,0.0010922166957924452,0.06976744186046512,1958
2015-05-14,173,32,2,0.18497109826589594,0.011627906976744186,0.0010754133620110228,2,0.1791907514450867,0.011627906976744186,0.0010418066944481784,0,0,0,0,0,3,0.2832369942196532,0.7803468208092486,13.300578034682081,3.1271676300578033,0.06936416185628842,0.08333333332543126,0.005780346824850278,0.9999999993009017,0.0010922166957924452,0.06976744186046512,1959
2015-05-15,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,2,0,0,1,0,3,0.28160919540229884,0.7701149425287356,14.5,3.1264367816091956,0.06896551724791895,0.08333333332543126,0.005747126440799416,0.9999999993009017,0.001079662480898279,0.06936416184971098,1960
2015-05-16,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,0,0,0,0,0,3,0.28160919540229884,0.7701149425287356,14.5,3.1264367816091956,0.06896551724791895,0.08333333332543126,0.005747126440799416,0.9999999993009017,0.001079662480898279,0.06936416184971098,1961
2015-05-17,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,0,0,0,0,0,3,0.28160919540229884,0.7701149425287356,14.5,3.1264367816091956,0.06896551724791895,0.08333333332543126,0.005747126440799416,0.9999999993009017,0.001079662480898279,0.06936416184971098,1962
2015-05-18,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,0,0,0,0,0,3,0.28160919540229884,0.7701149425287356,14.5,3.1264367816091956,0.06896551724791895,0.08333333332543126,0.005747126440799416,0.9999999993009017,0.001079662480898279,0.06936416184971098,1963
2015-05-19,174,32,2,0.1839080459770115,0.011560693641618497,0.0010630522888844594,2,0.1781609195402299,0.011560693641618497,0.00102983190485682,0,0,0,0,0,3,0.28160919540229884,0.7701149425287356,14.5,3.1264367816091956,0.06896551724791895,0.08333333332543126,0.005747126440799416,0.9999999993009017,0.001079662480898279,0.06936416184971098,1964
