,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-12,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,1,0.05128205128205128,0.6153846153846154,11.102564102564102,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,73
2018-09-13,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,1,0.05128205128205128,0.6153846153846154,11.102564102564102,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,74
2018-09-14,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.631578947368421,10.842105263157896,3.0,0,0,0,0,0.0,0.0,75
2018-09-15,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6666666666666666,10.820512820512821,3.0,0,0,0,0,0.0,0.0,76
2018-09-16,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.65,10.975,3.0,0,0,0,0,0.0,0.0,77
2018-09-17,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,1,1,0.05,0.65,10.975,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,78
2018-09-18,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,1,0.05,0.65,10.975,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,79
2018-09-19,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,0,0,1,0.04878048780487805,0.6341463414634146,11.365853658536585,3.0,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,80
2018-09-20,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,2,0.10416666666666667,0.0425531914893617,0.002216312056737589,8,4,0,1,3,1,0.20833333333333334,0.5416666666666666,10.104166666666666,2.9791666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0019946808510638296,0.031914893617021274,81
2018-09-21,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,2,0.10416666666666667,0.0425531914893617,0.002216312056737589,0,0,0,0,0,1,0.20833333333333334,0.5416666666666666,10.104166666666666,2.9791666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0019946808510638296,0.031914893617021274,82
2018-09-22,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,2,0.10416666666666667,0.0425531914893617,0.002216312056737589,0,0,0,0,0,1,0.20833333333333334,0.5416666666666666,10.104166666666666,2.9791666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0019946808510638296,0.031914893617021274,83
2018-09-23,48,4,1,0.08333333333333333,0.02127659574468085,0.0017730496453900709,2,0.10416666666666667,0.0425531914893617,0.002216312056737589,0,0,0,0,0,1,0.20833333333333334,0.5416666666666666,10.104166666666666,2.9791666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0019946808510638296,0.031914893617021274,84
2018-09-24,49,4,1,0.08163265306122448,0.020833333333333332,0.0017006802721088433,2,0.10204081632653061,0.041666666666666664,0.002125850340136054,1,0,0,0,0,1,0.20408163265306123,0.5306122448979592,9.938775510204081,2.979591836734694,0.08163265306122448,1.0,0.08163265306122448,1.0,0.001913265306122449,0.03125,85
2018-09-25,50,4,1,0.08,0.02040816326530612,0.0016326530612244896,2,0.1,0.04081632653061224,0.002040816326530612,1,0,0,0,0,1,0.2,0.52,9.82,2.98,0.08,1.0,0.08,1.0,0.0018367346938775507,0.030612244897959183,86
2018-09-26,51,5,1,0.09803921568627451,0.02,0.00196078431372549,2,0.11764705882352941,0.04,0.0023529411764705885,1,2,0,1,1,1,0.23529411764705882,0.5098039215686274,9.705882352941176,2.980392156862745,0.09803921568627451,1.0,0.09803921568627451,1.0,0.0021568627450980395,0.03,87
2018-09-27,52,6,1,0.11538461538461539,0.0196078431372549,0.0022624434389140274,2,0.1346153846153846,0.0392156862745098,0.002639517345399698,0,0,0,0,1,1,0.2692307692307692,0.5,10.557692307692308,2.980769230769231,0.11538461538461539,1.0,0.11538461538461539,1.0,0.0024509803921568627,0.029411764705882353,88
2018-09-28,53,7,1,0.1320754716981132,0.019230769230769232,0.0025399129172714078,2,0.16981132075471697,0.038461538461538464,0.003265602322206096,0,1,0,0,1,1,0.3018867924528302,0.49056603773584906,10.547169811320755,2.981132075471698,0.037735849232325015,1.0,0.018867924704023126,1.0,0.002902757619738752,0.038461538461538464,89
2018-09-29,53,7,1,0.1320754716981132,0.019230769230769232,0.0025399129172714078,2,0.16981132075471697,0.038461538461538464,0.003265602322206096,0,0,0,0,0,1,0.3018867924528302,0.49056603773584906,10.547169811320755,2.981132075471698,0.037735849232325015,1.0,0.018867924704023126,1.0,0.002902757619738752,0.038461538461538464,90
2018-09-30,53,7,1,0.1320754716981132,0.019230769230769232,0.0025399129172714078,2,0.16981132075471697,0.038461538461538464,0.003265602322206096,0,0,0,0,0,1,0.3018867924528302,0.49056603773584906,10.547169811320755,2.981132075471698,0.037735849232325015,1.0,0.018867924704023126,1.0,0.002902757619738752,0.038461538461538464,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,3,0,0,1,3,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2018-10-17,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.75,0.375,6.875,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.07142857142857142,0.42857142857142855,16
2018-10-18,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,2,0,0,0,1,1,0.7272727272727273,0.45454545454545453,7.363636363636363,3.0,0.27272727288370757,1.0,0.09090909106552574,1.0,0.045454545454545456,0.30000000000000004,17
2018-10-19,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,2,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,18
2018-10-20,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.6153846153846154,0.38461538461538464,7.923076923076923,3.0,0.23076923090159873,1.0,0.07692307705544485,1.0,0.03205128205128205,0.25,19
2018-10-21,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,0,0,1,0.5714285714285714,0.35714285714285715,7.714285714285714,3.0,0.2142857144086274,1.0,0.07142857155148451,1.0,0.027472527472527476,0.23076923076923078,20
2018-10-22,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0,0,0,0,1,0.5333333333333333,0.3333333333333333,9.6,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,21
2018-10-23,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.3333333333333333,9.6,3.0,0.2000000001147189,1.0,0.06666666678138554,1.0,0.023809523809523808,0.21428571428571427,22
2018-10-24,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,1,1,0,0,1,1,0.5625,0.3125,10.5625,3.0,0.2500000001164153,1.0,0.06250000011641532,1.0,0.025,0.26666666666666666,23
2018-10-25,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,2,0,0,0,0,1,0.5,0.2777777777777778,10.61111111111111,3.0,0.22222222232570252,1.0,0.05555555565903584,1.0,0.0196078431372549,0.23529411764705882,24
2018-10-26,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,1,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,25
2018-10-27,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,26
2018-10-28,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,27
2018-10-29,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5789473684210527,0.3157894736842105,10.105263157894736,3.0,0.21052631593652463,1.0,0.05263157909441935,1.0,0.02046783625730994,0.2222222222222222,28
2018-10-30,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,2,0,0,0,0,1,0.5238095238095238,0.2857142857142857,9.523809523809524,3.0,0.19047619060923657,1.0,0.047619047752093704,1.0,0.016666666666666666,0.2,29
2018-10-31,21,6,1,0.2857142857142857,0.05,0.014285714285714285,1,0.2857142857142857,0.05,0.014285714285714285,1,0,0,1,0,1,0.47619047619047616,0.2857142857142857,9.333333333333334,3.0,0.14285714298005595,1.0,0.0476190477419607,1.0,0.014285714285714285,0.15000000000000002,30
2018-11-01,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,1,0,0,0,1,0.5454545454545454,0.2727272727272727,9.363636363636363,3.0,0.13636363652007122,1.0,0.045454545610980286,1.0,0.01515151515151515,0.14285714285714285,31
2018-11-02,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,1,0,0,1,1,0.5833333333333334,0.2916666666666667,9.833333333333334,3.0,0.12500000017924826,1.0,0.04166666684591492,1.0,0.014492753623188404,0.13043478260869565,32
2018-11-03,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,0.2916666666666667,9.833333333333334,3.0,0.12500000017924826,1.0,0.04166666684591492,1.0,0.014492753623188404,0.13043478260869565,33
2018-11-04,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,1,0,0,0,0,1,0.56,0.36,9.52,3.0,0.12000000017207832,1.0,0.040000000172078325,1.0,0.013333333333333332,0.125,34
2018-11-05,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,1,0,0,0,0,1,0.5384615384615384,0.34615384615384615,9.23076923076923,3.0,0.1153846155500753,1.0,0.03846153862699839,1.0,0.01230769230769231,0.12,35
2018-11-06,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,0,0,0,2,0,1,0.4583333333333333,0.375,9.5,3.0,0.0833333336437742,1.0,0.041666666977107525,1.0,0.010869565217391304,0.08695652173913043,36
2018-11-07,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0,0,2,0,1,0.34782608695652173,0.391304347826087,9.826086956521738,3.0,0.17391304347826086,1.0,0.17391304347826086,1.0,0.007905138339920948,0.045454545454545456,37
2018-11-08,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,1,0.34782608695652173,0.391304347826087,9.826086956521738,3.0,0.17391304347826086,1.0,0.17391304347826086,1.0,0.007905138339920948,0.045454545454545456,38
2018-11-09,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,1,0,1,0.2727272727272727,0.4090909090909091,9.136363636363637,3.0,0.13636363636363635,1.0,0.13636363636363635,1.0,0.006493506493506493,0.047619047619047616,39
2018-11-10,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,1,0,1,0.19047619047619047,0.42857142857142855,9.142857142857142,3.0,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,40
2018-11-11,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,0,0,1,0.18181818181818182,0.4090909090909091,9.045454545454545,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,41
2018-11-12,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,9.045454545454545,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,42
2018-11-13,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,9.045454545454545,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,43
2018-11-14,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,9.045454545454545,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,44
2018-11-15,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,9.045454545454545,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,45
2018-11-16,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,1,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,46
2018-11-17,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,47
2018-11-18,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,48
2018-11-19,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,49
2018-11-20,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,50
2018-11-21,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,51
2018-11-22,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,52
2018-11-23,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,1,0.25,0.375,10.291666666666666,3.0,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,53
2018-11-24,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0,0,1,0,1,0.16666666666666666,0.375,10.041666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,54
2018-11-25,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.16666666666666666,0.375,10.041666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,55
2018-11-26,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.16666666666666666,0.375,10.041666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,56
2018-11-27,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.16666666666666666,0.375,10.041666666666666,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,57
2018-11-28,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,1,0,1,0.08695652173913043,0.391304347826087,8.782608695652174,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,58
2018-11-29,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.391304347826087,8.391304347826088,3.0,0,0,0,0,0.0,0.0,59
2018-11-30,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.391304347826088,3.0,0,0,0,0,0.0,0.0,60
2018-12-01,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.391304347826088,3.0,0,0,0,0,0.0,0.0,61
2018-12-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.391304347826088,3.0,0,0,0,0,0.0,0.0,62
2018-12-03,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.375,8.583333333333334,3.0,0,0,0,0,0.0,0.0,63
2018-12-04,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,8.583333333333334,3.0,0,0,0,0,0.0,0.0,64
2018-12-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,65
2018-12-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,66
2018-12-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,67
2018-12-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,8.91304347826087,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,1,1,0.08333333333333333,0.375,8.75,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,71
2018-12-12,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,1,0,1,0.08695652173913043,0.391304347826087,9.08695652173913,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,72
2018-12-13,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.4090909090909091,9.272727272727273,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.391304347826087,9.217391304347826,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.217391304347826,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.391304347826087,9.217391304347826,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.375,8.916666666666666,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,8.916666666666666,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,8.916666666666666,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.375,8.833333333333334,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.375,9.041666666666666,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,0,1,1,1.0,0.0,12.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,1,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,2
2019-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,3
2019-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,4
